frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
03960,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,2,True,True,3.0,3.0
03975,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
03990,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04005,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04020,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04035,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04050,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04065,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,3,True,True,1.0,2.0
04080,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
04095,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
04110,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
04125,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
04140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
04155,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,0.0,0.0
04170,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,0.0,0.0
04185,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
04200,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
04215,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
04230,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04245,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04260,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04275,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04290,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04305,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04320,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04335,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04350,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04365,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04380,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04395,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,6,True,False,0.0,1.0
04410,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04425,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04440,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
04455,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
04470,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,1.0,1,True,True,6.0,6.0
04485,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
04500,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
04515,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04530,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04545,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04560,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04575,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04590,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04605,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04620,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04635,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04650,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04665,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,1.0,4,True,True,2.0,3.0
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
04845,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
04860,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,2.0,3.0
04875,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
04905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04950,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04965,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,4.0,2,True,True,4.0,4.0
04980,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
04995,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
05010,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
05025,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
05040,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
05055,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
05070,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
05085,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
05100,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
05115,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
05130,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
05145,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,4.0,1,True,True,5.0,6.0
05160,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,0.0,0.0
05175,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,0.0,0.0
05190,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
05205,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
05220,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
05235,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
05250,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
05265,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
05280,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
05295,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
05310,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,1.0,2,True,True,2.0,2.0
05325,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
05340,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,True,1.0,1.0
05355,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
05370,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
05385,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
05400,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
05415,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
05430,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
05445,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05460,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05475,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05490,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05505,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,3,True,True,3.0,3.0
05520,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05535,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05550,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05565,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05580,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05595,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05610,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05625,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05640,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05655,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05670,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
05685,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05700,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05715,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05730,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,True,6.0,6.0
05745,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05760,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05775,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05790,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05805,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05820,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05835,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05850,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,4.0,0,True,True,4.0,4.0
05865,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05880,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05895,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05910,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05925,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05940,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05955,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05970,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05985,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06000,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06015,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06030,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06045,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06060,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06075,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,1.0,3,True,True,2.0,3.0
06090,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06105,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,3.0,1,True,True,2.0,2.0
06120,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06135,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06150,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06180,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06195,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,3,True,False,0.0,1.0
06210,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
06225,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
06240,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
06255,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06270,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06285,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06300,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,1,True,True,3.0,3.0
06315,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
06330,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
06345,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
06360,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
06375,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06390,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06405,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06420,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06435,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06450,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
06465,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
06480,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
06495,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
06510,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
06525,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
06540,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06555,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06570,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06585,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06600,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06615,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06630,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06645,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06660,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06675,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06690,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,7,True,True,6.0,6.0
06705,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06720,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06735,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06750,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06765,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06780,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06795,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06810,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06825,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06840,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06855,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06870,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06885,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06900,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06915,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06930,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06945,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06960,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06975,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
06990,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07005,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,2.0,1,True,True,2.0,2.0
07020,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,2.0,1,True,False,0.0,6.0
07035,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07050,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07065,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07080,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
07095,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07110,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07125,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07140,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07155,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07170,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
07185,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07200,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07215,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07230,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07245,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07260,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07275,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07290,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07305,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07320,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07335,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07350,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,3.0,3.0
07365,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07380,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07395,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07410,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07425,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07440,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,3.0,1,True,True,5.0,6.0
07455,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07470,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07485,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07500,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07515,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07530,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07545,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07560,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,7,True,True,5.0,4.0
07575,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07590,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07605,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
