frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08685,Hunter,52.0,Fireball,30.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
08700,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,1,,,
08715,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,1,,,
08730,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
08745,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,,,
08760,Hunter,52.0,Fireball,30.0,Arrows,2.0,Fisherman,32.0,,,,2,,,
08775,Hunter,52.0,Fireball,30.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
08790,Hunter,52.0,Fireball,30.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
08805,Hunter,52.0,Fireball,30.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
08820,Hunter,52.0,Fireball,30.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
08835,Mega Knight,63.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,2,,,
08850,Mega Knight,63.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,2,,,
08865,Mega Knight,63.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,3,,,
08880,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,3,,,
08895,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,4,,,
08910,Hunter,52.0,Fireball,30.0,Arrows,2.0,Cannon Cart,16.0,,,,4,,,
08925,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
08940,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,,,
08955,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
08970,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
08985,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
09000,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
09015,Skeletons,94.0,Baby Dragon,3.0,Executioner,28.0,Cannon Cart,16.0,,,,7,,,
09030,Mega Knight,63.0,Baby Dragon,3.0,Executioner,28.0,Cannon Cart,16.0,,,,2,,,
09045,Mega Knight,63.0,Baby Dragon,3.0,Executioner,28.0,Cannon Cart,16.0,,,,2,,,
09060,Mega Knight,63.0,Baby Dragon,3.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
09075,Hunter,52.0,Baby Dragon,3.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
09090,Hunter,52.0,Baby Dragon,3.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
09105,Hunter,52.0,Baby Dragon,3.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
09120,Hunter,52.0,Baby Dragon,3.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
09135,Hunter,52.0,Baby Dragon,3.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
09150,Hunter,52.0,Baby Dragon,3.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
09165,Hunter,52.0,Baby Dragon,3.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
09180,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,3,,,
09195,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09210,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09225,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09240,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09255,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09270,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09285,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09300,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09315,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09330,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09345,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09360,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09375,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,,,,4,,,
09390,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
09405,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
09420,Three Musketeers,99.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
09435,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09450,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09465,Witch,104.0,Witch,104.0,Witch,104.0,Mirror,69.0,,,,5,,,
09480,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09495,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09510,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09525,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09540,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09555,Bats,9.0,Balloon,4.0,Witch,104.0,Executioner,28.0,,,,5,,,
09570,Balloon,4.0,Witch,104.0,Witch,104.0,Electro Dragon,21.0,,,,5,,,
09585,Balloon,4.0,Goblin Drill,41.0,Witch,104.0,Executioner,28.0,,,,5,,,
09600,Balloon,4.0,Witch,104.0,Balloon,4.0,Mini P.E.K.K.A,67.0,,,,5,,,
09615,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,5,,,
09630,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,5,,,
09645,Balloon,4.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,5,,,
09660,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09675,Balloon,4.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Earthquake,20.0,,,,4,,,
09690,Balloon,4.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Earthquake,20.0,,,,4,,,
09705,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
09720,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
09735,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
09750,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
09765,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
09780,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
09795,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
09810,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
09825,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
09840,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
09855,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
09870,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
09885,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
09900,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
09915,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
09930,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
09945,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
09960,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
09975,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
09990,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10005,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10020,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10035,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10050,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10065,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10080,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10095,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10110,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10125,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10140,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10155,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10170,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10185,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10200,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10215,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10230,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10245,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10260,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10275,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
10290,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
10305,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
10320,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
10335,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
10350,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
10365,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
10380,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
10395,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
10410,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
10425,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
10440,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10455,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10470,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10485,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10500,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10515,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10530,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10545,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10560,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10575,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10590,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10605,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10620,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10635,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10650,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10665,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10680,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10695,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10710,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
10725,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10740,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10755,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10770,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10785,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10800,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
10815,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10830,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10845,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10860,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10875,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10890,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10905,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10920,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10935,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10950,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10965,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10980,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
10995,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
11010,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,,,
11025,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11040,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11055,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11070,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11085,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11100,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11115,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11130,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11145,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11160,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11175,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11190,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11205,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11220,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11235,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11250,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11265,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11280,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11295,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11310,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11325,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11340,Fireball,30.0,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11355,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,5,,,
11370,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,5,,,
11385,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,5,,,
11400,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,5,,,
11415,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,5,,,
11430,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,5,,,
11445,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11460,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11475,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11490,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11505,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11520,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11535,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11550,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11565,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11580,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11595,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11610,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11625,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11640,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11655,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11670,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11685,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11700,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11715,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11730,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11745,Fireball,30.0,Elite Barbarians,25.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11760,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
11775,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11790,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11805,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11820,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11835,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11850,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,7,,,
11865,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11880,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11895,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11910,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11925,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,8,,,
11940,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11955,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11970,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
11985,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
12000,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
12015,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Battle Healer,10.0,,,,9,,,
12030,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
12045,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
12060,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Battle Healer,10.0,,,,6,,,
12075,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,1,,,
12090,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,1,,,
12105,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,1,,,
12120,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
12135,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
12150,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
12165,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
12180,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,,,
12195,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
12210,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
12225,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
12240,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
12255,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
12270,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,,,
12285,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12300,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12315,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12330,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12345,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,,,
12360,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12375,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12390,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12405,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12420,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12435,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,,,
12450,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
12465,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
12480,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
12495,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
12510,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,,,
