elixir_consumed,08700,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/5.0.jpg
elixir_consumed,09180,./masterelixir/4.0.jpg
elixir_consumed,09675,./masterelixir/1.0.jpg
elixir_consumed,10275,./masterelixir/4.0.jpg
elixir_consumed,10650,./masterelixir/2.0.jpg
elixir_consumed,11025,./masterelixir/4.0.jpg
elixir_consumed,11355,./masterelixir/4.0.jpg
elixir_consumed,11745,./masterelixir/3.0.jpg
elixir_consumed,12030,./masterelixir/3.0.jpg
elixir_consumed,12075,./masterelixir/5.0.jpg
elixir_consumed,12525,./masterelixir/2.0.jpg
elixir_consumed,12810,./masterelixir/5.0.jpg
elixir_consumed,13050,./masterelixir/3.0.jpg
elixir_consumed,13440,./masterelixir/4.0.jpg
elixir_consumed,13665,./masterelixir/5.0.jpg
elixir_consumed,13860,./masterelixir/4.0.jpg
elixir_consumed,13905,./masterelixir/5.0.jpg
elixir_consumed,14130,./masterelixir/2.0.jpg
elixir_consumed,14175,./masterelixir/4.0.jpg
elixir_consumed,14400,./masterelixir/5.0.jpg
elixir_consumed,14745,./masterelixir/4.0.jpg
elixir_consumed,14895,./masterelixir/5.0.jpg
elixir_consumed,15075,./masterelixir/3.0.jpg
elixir_consumed,15150,./masterelixir/4.0.jpg
elixir_consumed,15180,./masterelixir/1.0.jpg
elixir_consumed,15495,./masterelixir/5.0.jpg
elixir_consumed,15720,./masterelixir/3.0.jpg
elixir_consumed,15780,./masterelixir/5.0.jpg
elixir_consumed,15960,./masterelixir/3.0.jpg
elixir_consumed,16125,./masterelixir/4.0.jpg
elixir_consumed,16260,./masterelixir/4.0.jpg
elixir_consumed,16350,./masterelixir/1.0.jpg
elixir_consumed,16470,./masterelixir/3.0.jpg
elixir_consumed,16830,./masterelixir/3.0.jpg
elixir_consumed,16935,./masterelixir/5.0.jpg
elixir_consumed,17115,./masterelixir/5.0.jpg
elixir_consumed,17160,./masterelixir/3.0.jpg
elixir_consumed,17265,./masterelixir/2.0.jpg
elixir_consumed,17325,./masterelixir/2.0.jpg
elixir_consumed,17400,./masterelixir/5.0.jpg
elixir_consumed,17535,./masterelixir/5.0.jpg
elixir_consumed,17685,./masterelixir/3.0.jpg
elixir_consumed,17835,./masterelixir/3.0.jpg
elixir_consumed,17940,./masterelixir/2.0.jpg
elixir_consumed,18090,./masterelixir/5.0.jpg
elixir_consumed,18150,./masterelixir/4.0.jpg
elixir_consumed,18180,./masterelixir/1.0.jpg
elixir_consumed,18510,./masterelixir/4.0.jpg
elixir_consumed,18540,./masterelixir/3.0.jpg
elixir_consumed,18600,./masterelixir/4.0.jpg
elixir_consumed,19245,./masterelixir/2.0.jpg
elixir_consumed,19740,./masterelixir/1.0.jpg
elixir_consumed,19875,./masterelixir/4.0.jpg
elixir_consumed,20205,./masterelixir/2.0.jpg
elixir_consumed,20565,./masterelixir/6.0.jpg
elixir_consumed,20685,./masterelixir/3.0.jpg
elixir_consumed,20865,./masterelixir/1.0.jpg
elixir_consumed,21000,./masterelixir/3.0.jpg
elixir_consumed,21105,./masterelixir/2.0.jpg
elixir_consumed,21915,./masterelixir/5.0.jpg
elixir_consumed,21975,./masterelixir/3.0.jpg
elixir_consumed,22260,./masterelixir/4.0.jpg
elixir_consumed,22365,./masterelixir/1.0.jpg
elixir_consumed,22440,./masterelixir/2.0.jpg
elixir_consumed,22860,./masterelixir/1.0.jpg
elixir_consumed,23040,./masterelixir/3.0.jpg
elixir_consumed,23115,./masterelixir/6.0.jpg
elixir_consumed,23190,./masterelixir/1.0.jpg
elixir_consumed,23250,./masterelixir/1.0.jpg
elixir_consumed,23415,./masterelixir/2.0.jpg
elixir_consumed,23625,./masterelixir/5.0.jpg
elixir_consumed,23820,./masterelixir/4.0.jpg
elixir_consumed,23940,./masterelixir/1.0.jpg
elixir_consumed,24030,./masterelixir/1.0.jpg
elixir_consumed,24195,./masterelixir/3.0.jpg
elixir_consumed,24315,./masterelixir/4.0.jpg
elixir_consumed,24450,./masterelixir/6.0.jpg
elixir_consumed,24570,./masterelixir/2.0.jpg
elixir_consumed,24585,./masterelixir/2.0.jpg
elixir_consumed,24615,./masterelixir/1.0.jpg
elixir_consumed,24660,./masterelixir/1.0.jpg
elixir_consumed,25005,./masterelixir/3.0.jpg
elixir_consumed,25155,./masterelixir/6.0.jpg
elixir_consumed,25200,./masterelixir/3.0.jpg
elixir_consumed,25395,./masterelixir/3.0.jpg
elixir_consumed,25410,./masterelixir/1.0.jpg
elixir_consumed,25560,./masterelixir/2.0.jpg
elixir_consumed,25620,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,00990,./masterelixir/5.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/4.jpg
elixir_predicted,03750,./masterelixir/5.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/5.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/5.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/5.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/5.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/5.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09180,./masterelixir/5.jpg
elixir_predicted,09390,./masterelixir/4.jpg
elixir_predicted,11025,./masterelixir/4.jpg
elixir_predicted,12810,./masterelixir/5.jpg
elixir_predicted,13860,./masterelixir/4.jpg
elixir_predicted,13905,./masterelixir/5.jpg
elixir_predicted,14745,./masterelixir/4.jpg
elixir_predicted,15720,./masterelixir/4.jpg
elixir_predicted,15780,./masterelixir/5.jpg
elixir_predicted,16470,./masterelixir/4.jpg
elixir_predicted,17160,./masterelixir/4.jpg
elixir_predicted,17400,./masterelixir/5.jpg
elixir_predicted,17835,./masterelixir/4.jpg
elixir_predicted,18510,./masterelixir/4.jpg
elixir_predicted,18600,./masterelixir/5.jpg
elixir_predicted,18945,./masterelixir/4.jpg
elixir_predicted,19875,./masterelixir/4.jpg
elixir_predicted,22185,./masterelixir/4.jpg
elixir_predicted,23040,./masterelixir/4.jpg
elixir_predicted,23100,./masterelixir/4.jpg
elixir_predicted,23115,./masterelixir/3.jpg
elixir_predicted,23415,./masterelixir/3.jpg
elixir_predicted,23820,./masterelixir/4.jpg
elixir_predicted,24315,./masterelixir/4.jpg
elixir_predicted,25620,./masterelixir/3.jpg
