frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,8.0,,,
00810,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,8.0,,,
00825,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,8.0,,,
00840,Hunter,52.0,Fireball,30.0,Goblin Gang,42.0,Arrows,2.0,,,,8.0,,,
00855,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,9.0,,,
00870,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,9.0,,,
00885,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,9.0,,,
00900,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,9.0,,,
00915,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,9.0,,,
00930,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,10.0,,,
00945,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,6.0,,,
00960,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,6.0,,,
00975,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,6.0,,,
00990,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Arrows,2.0,,,,6.0,,,
01005,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Arrows,2.0,,,,6.0,,,
01020,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Arrows,2.0,,,,7.0,,,
01035,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Arrows,2.0,,,,7.0,,,
01050,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Arrows,2.0,,,,7.0,,,
01065,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Arrows,2.0,,,,7.0,,,
01080,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Arrows,2.0,,,,7.0,,,
01095,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Arrows,2.0,,,,7.0,,,
01110,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Arrows,2.0,,,,8.0,,,
01125,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01140,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01155,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01170,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01185,,,,,Heal Spirit,50.0,Arrows,2.0,,,,3.0,,,
01200,,,,,Heal Spirit,50.0,Arrows,2.0,,,,3.0,,,
01215,,,,,Heal Spirit,50.0,Arrows,2.0,,,,3.0,,,
01230,,,,,Null,75.0,,,,,,2.0,,,
01245,,,,,,,,,,,,2.0,,,
01260,,,,,,,,,,,,2.0,,,
01275,,,,,Fisherman,32.0,Arrows,2.0,,,,3.0,,,
01290,,,,,Fisherman,32.0,Arrows,2.0,,,,3.0,,,
01305,,,,,,,,,,,,0.0,,,
01320,,,,,,,,,,,,0.0,,,
01335,,,,,,,,,,,,0.0,,,
01350,,,,,,,,,,,,0.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,2.0,,,
01515,,,,,,,,,,,,2.0,,,
01530,,,,,Fisherman,32.0,,,,,,3.0,,,
01545,,,,,Fisherman,32.0,,,,,,3.0,,,
01560,,,,,Fisherman,32.0,,,,,,3.0,,,
01575,,,,,Fisherman,32.0,,,,,,3.0,,,
01590,,,,,Fisherman,32.0,,,,,,3.0,,,
01605,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01620,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01635,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01650,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01665,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01680,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01695,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01710,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01725,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01740,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01755,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01770,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01785,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01800,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01815,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01830,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01845,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01860,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01875,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01890,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01905,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01920,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01935,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01950,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01965,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01980,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01995,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
02010,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
02025,Baby Dragon,3.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
02040,Null,75.0,,,,,Executioner,28.0,,,,2.0,,,
02055,,,,,,,Executioner,28.0,,,,2.0,,,
02070,,,,,,,Executioner,28.0,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,3.0,,,
02130,,,,,,,,,,,,3.0,,,
02145,,,,,,,,,,,,3.0,,,
02160,,,,,,,,,,,,3.0,,,
02175,,,,,,,,,,,,3.0,,,
02190,,,,,,,,,,,,3.0,,,
02205,,,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
02220,,,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02295,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02310,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02325,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02340,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02355,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02370,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02385,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02400,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02415,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02430,,,Heal Spirit,50.0,,,,,,,,2.0,,,
02445,,,Heal Spirit,50.0,,,,,,,,3.0,,,
02460,,,Heal Spirit,50.0,,,,,,,,3.0,,,
02475,,,Heal Spirit,50.0,,,,,,,,3.0,,,
02490,,,Heal Spirit,50.0,,,,,,,,3.0,,,
02505,,,Heal Spirit,50.0,,,,,,,,3.0,,,
02520,,,Heal Spirit,50.0,,,,,,,,3.0,,,
02535,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
02550,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
02565,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
02580,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
02595,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
02610,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
02625,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
02640,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
02655,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
02670,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
02685,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
02700,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
02715,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
02730,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
02745,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
02760,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
02775,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
02790,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
02805,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
02820,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
02835,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
02850,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
02865,Golden Knight,46.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
02880,Golden Knight,46.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
02895,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
02910,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
02925,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
02940,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
02955,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
02970,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
02985,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
03000,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
03015,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
03030,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
03045,Barbarian Hut,7.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
03060,,,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03075,,,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03090,,,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03105,,,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03120,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03135,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03150,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03165,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03180,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03195,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03210,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
03225,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
03240,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
03255,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
03270,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
03285,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
03300,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
03315,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
03330,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
03345,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
03360,Cannon Cart,16.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
03375,Golden Knight,46.0,Arrows,2.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
03390,Golden Knight,46.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03405,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03420,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03435,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03450,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03465,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
03480,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
03495,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
03510,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
03525,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
03540,Barbarian Hut,7.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03555,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03570,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03585,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03600,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03615,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03630,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
03645,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
03660,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
03675,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
03690,Cannon Cart,16.0,Arrows,2.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
03705,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03720,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03735,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03750,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03765,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03780,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
03795,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,2.0,,,
03810,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03825,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
03840,Golden Knight,46.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
03855,Heal Spirit,50.0,,,,,Executioner,28.0,,,,8.0,,,
03870,Heal Spirit,50.0,,,,,Electro Wizard,24.0,,,,8.0,,,
03885,Heal Spirit,50.0,Arrows,2.0,,,Electro Wizard,24.0,,,,3.0,,,
03900,Heal Spirit,50.0,Arrows,2.0,,,Electro Wizard,24.0,,,,3.0,,,
03915,Heal Spirit,50.0,Arrows,2.0,,,Electro Wizard,24.0,,,,3.0,,,
03930,Heal Spirit,50.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03945,Heal Spirit,50.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
03960,Heal Spirit,50.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03975,Heal Spirit,50.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
03990,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04005,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04020,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04035,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04050,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04065,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04080,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04095,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04110,Hunter,52.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04125,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04140,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04155,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04170,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04185,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04200,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04215,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04230,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04245,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,4.0,,,
04260,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04275,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04290,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04305,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04320,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04335,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04350,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04365,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04380,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04395,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04410,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,8.0,,,
04425,Hunter,52.0,Baby Dragon,3.0,Fireball,30.0,Electro Wizard,24.0,,,,9.0,,,
04440,Hunter,52.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04455,Hunter,52.0,,,Fireball,30.0,Electro Wizard,24.0,,,,5.0,,,
04470,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04485,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04500,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,6.0,,,
04515,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
04530,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7.0,,,
