frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
00240,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,6,False,False,0.0,0.0
00255,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,6,False,False,0.0,0.0
00270,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,6,False,False,0.0,0.0
00285,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00300,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00315,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00330,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00345,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00360,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00375,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00390,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00405,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00420,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00435,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00450,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00465,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00480,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00495,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00510,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00525,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00540,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,10,False,False,0.0,0.0
00555,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,10,False,False,0.0,0.0
00570,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,10,False,False,0.0,0.0
00585,Hunter,52.0,Fireball,30.0,Electro Wizard,24.0,Arrows,2.0,,,,10,False,False,0.0,0.0
00600,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,Electro Wizard,24.0,3.0,6,True,True,4.0,4.0
00615,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
00630,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
00645,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
00660,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
00675,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
00690,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00705,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00720,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00735,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00750,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,7,False,False,0.0,0.0
00765,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00780,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00795,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00810,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00825,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00840,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,8,False,False,0.0,0.0
00855,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00870,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00885,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00900,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00915,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,9,False,False,0.0,0.0
00930,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,10,False,False,0.0,0.0
00945,Cannon Cart,16.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,1.0,6,True,True,4.0,4.0
00960,Cannon Cart,16.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
00975,Cannon Cart,16.0,Fireball,30.0,Cannon Cart,16.0,Arrows,2.0,,,,6,False,False,0.0,0.0
00990,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,Cannon Cart,16.0,3.0,6,True,False,0.0,5.0
01005,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,6,False,False,0.0,0.0
01020,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,7,False,False,0.0,0.0
01035,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,7,False,False,0.0,0.0
01050,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,7,False,False,0.0,0.0
01065,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,7,False,False,0.0,0.0
01080,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,7,False,False,0.0,0.0
01095,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,7,False,False,0.0,0.0
01110,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,8,False,False,0.0,0.0
01125,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,2,False,True,6.0,0.0
01140,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,2,False,False,0.0,0.0
01155,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,2,False,False,0.0,0.0
01170,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,2,False,False,0.0,0.0
01185,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,3,False,False,0.0,0.0
01200,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,3,False,False,0.0,0.0
01215,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,3,False,False,0.0,0.0
01230,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,2,False,True,1.0,0.0
01245,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,2,False,False,0.0,0.0
01260,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,2,False,False,0.0,0.0
01275,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,3,False,False,0.0,0.0
01290,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Arrows,2.0,,,,3,False,False,0.0,0.0
01305,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Arrows,2.0,4.0,0,True,True,3.0,3.0
01320,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,0,False,False,0.0,0.0
01335,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,0,False,False,0.0,0.0
01350,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,0,False,False,0.0,0.0
01365,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
01380,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
01395,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
01410,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
01425,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
01440,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
01455,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
01470,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
01485,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
01500,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
01515,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
01530,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
01545,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
01560,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
01575,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
01590,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
01605,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
01620,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
01635,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
01650,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
01665,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
01680,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
01695,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
01710,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
01725,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
01740,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
01755,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
01770,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
01785,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
01800,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
01815,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
01830,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
01845,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
01860,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
01875,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
01890,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
01905,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
01920,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
01935,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
01950,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
01965,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
01980,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
01995,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
02010,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
02025,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,True,2.0,0.0
02040,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,True,4.0,0.0
02055,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
02070,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
02085,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
02100,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
02115,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02130,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02145,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02160,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02175,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02190,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02205,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
02220,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
02235,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,2.0,0,True,True,4.0,4.0
02250,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,0,False,False,0.0,0.0
02265,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,0,False,False,0.0,0.0
02280,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
02295,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
02310,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
02325,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
02340,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
02355,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
02370,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
02385,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
02400,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
02415,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
02430,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
02445,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02460,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02475,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02490,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02505,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02520,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
02535,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
02550,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
02565,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
02580,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
02595,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
02610,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
02625,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
02640,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
02655,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
02670,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
02685,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
02700,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
02715,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
02730,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
02745,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
02760,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
02775,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
02790,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
02805,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
02820,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
02835,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
02850,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
02865,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
02880,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,True,1.0,0.0
02895,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
02910,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
02925,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
02940,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
02955,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
02970,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
02985,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03000,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03015,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03030,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03045,Cannon Cart,16.0,Arrows,2.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03060,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,3.0,5,True,True,4.0,4.0
03075,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03090,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03105,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03120,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03135,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03150,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03165,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03180,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03195,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03210,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03225,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03240,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03255,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03270,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03285,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03300,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03315,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03330,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03345,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03360,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03375,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03390,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,True,3.0,0.0
03405,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03420,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03435,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03450,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03465,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03480,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03495,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03510,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03525,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03540,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03555,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03570,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03585,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03600,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03615,Cannon Cart,16.0,Arrows,2.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
