frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Fireball,30.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,10,,,
00570,Fireball,30.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,10,,,
00585,Fireball,30.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,10,,,
00600,Fireball,30.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,10,,,
00615,Fireball,30.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,10,,,
00630,Fireball,30.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
00645,Fireball,30.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
00660,Fireball,30.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
00675,Fireball,30.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
00690,Fireball,30.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
00705,Fireball,30.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
00720,Fireball,30.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
00735,Fireball,30.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
00750,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
00765,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
00780,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
00795,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
00810,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
00825,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
00840,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
00855,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
00870,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,8,,,
00885,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,8,,,
00900,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,8,,,
00915,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,8,,,
00930,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,8,,,
00945,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,8,,,
00960,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,9,,,
00975,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,9,,,
00990,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,9,,,
01005,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,9,,,
01020,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,9,,,
01035,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,9,,,
01050,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,10,,,
01065,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
01080,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
01095,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
01110,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
01125,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
01140,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
01155,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
01170,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
01185,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
01200,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
01215,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
01230,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
01245,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
01260,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
01275,Fireball,30.0,Skeletons,94.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
01290,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
01305,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
01320,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
01335,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
01350,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
01365,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
01380,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
01395,Miner,66.0,Magic Archer,62.0,,,The Log,98.0,,,,3,,,
01410,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,,,
01425,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,,,
01440,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,,,
01455,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,,,
01470,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,,,
01485,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,,,
01500,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,,,
01515,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,,,
01530,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,,,
01545,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,,,
01560,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,,,
01575,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,,,
01590,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,,,
01605,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,,,
01620,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,,,
01635,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,,,
01650,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7,,,
01665,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7,,,
01680,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7,,,
01695,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7,,,
01710,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7,,,
01725,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7,,,
01740,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,8,,,
01755,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,8,,,
01770,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,8,,,
01785,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,8,,,
01800,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,8,,,
01815,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
01830,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
01845,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
01860,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
01875,,,Magic Archer,62.0,Heal Spirit,50.0,,,,,,3,,,
01890,,,Magic Archer,62.0,Null,75.0,,,,,,2,,,
01905,,,Magic Archer,62.0,Skeletons,94.0,,,,,,3,,,
01920,,,,,Skeletons,94.0,,,,,,3,,,
01935,,,,,Skeletons,94.0,,,,,,3,,,
01950,,,,,Skeletons,94.0,,,,,,3,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,3,,,
02010,,,,,,,,,,,,3,,,
02025,,,,,,,,,,,,3,,,
02040,,,,,,,,,,,,3,,,
02055,,,,,,,,,,,,3,,,
02070,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02085,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02100,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02115,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02130,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02145,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02160,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,,,
02175,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,,,
02190,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,,,
02205,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,,,
02220,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,,,
02235,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
02250,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
02265,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
02280,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
02295,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
02310,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
02325,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
02340,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
02355,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
02370,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
02385,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
02400,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
02415,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
02430,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
02445,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
02460,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
02475,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
02490,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
02505,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
02520,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
02535,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
02550,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
02565,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
02580,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,10,,,
02595,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
02610,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
02625,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
02640,,,,,,,The Log,98.0,,,,8,,,
02655,,,,,,,The Log,98.0,,,,2,,,
02670,,,,,,,The Log,98.0,,,,3,,,
02685,,,,,,,Null,75.0,,,,1,,,
02700,,,,,,,Heal Spirit,50.0,,,,1,,,
02715,,,,,,,Heal Spirit,50.0,,,,1,,,
02730,,,,,,,Heal Spirit,50.0,,,,1,,,
02745,,,,,,,Heal Spirit,50.0,,,,1,,,
02760,,,,,,,Heal Spirit,50.0,,,,2,,,
02775,,,,,,,Heal Spirit,50.0,,,,2,,,
02790,,,,,,,Heal Spirit,50.0,,,,2,,,
02805,,,,,,,Heal Spirit,50.0,,,,2,,,
02820,,,,,,,Heal Spirit,50.0,,,,2,,,
02835,,,,,,,Heal Spirit,50.0,,,,3,,,
02850,,,,,,,Heal Spirit,50.0,,,,3,,,
02865,,,,,,,Heal Spirit,50.0,,,,3,,,
02880,,,,,,,Heal Spirit,50.0,,,,3,,,
02895,,,,,,,Heal Spirit,50.0,,,,3,,,
02910,,,,,,,Heal Spirit,50.0,,,,3,,,
02925,Fireball,30.0,Skeleton Dragons,92.0,,,Heal Spirit,50.0,,,,4,,,
02940,,,,,,,Skeletons,94.0,,,,3,,,
02955,,,,,,,Skeletons,94.0,,,,3,,,
02970,,,,,,,Skeletons,94.0,,,,3,,,
02985,,,,,,,Skeletons,94.0,,,,3,,,
03000,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4,,,
03015,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4,,,
03030,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4,,,
03045,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4,,,
03060,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4,,,
03075,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4,,,
03090,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
03105,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
03120,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
03135,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
03150,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
03165,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,,,
03180,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,,,
03195,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,,,
03210,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,,,
03225,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,,,
03240,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,,,
03255,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,,,
03270,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,,,
03285,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,,,
03300,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,,,
03315,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,,,
03330,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,,,
03345,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,8,,,
03360,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,8,,,
03375,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,8,,,
03390,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
03405,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
03420,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
03435,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
03450,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
03465,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
03480,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
03495,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
03510,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,,,
03525,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,,,
03540,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,,,
03555,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,,,
03570,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,,,
03585,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,,,
03600,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,10,,,
03615,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
03630,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
03645,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
03660,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
03675,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
03690,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
03705,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
03720,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
03735,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
03750,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
03765,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
03780,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
03795,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
03810,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
03825,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
03840,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
03855,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
03870,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
03885,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
03900,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
03915,,,,,Heal Spirit,50.0,The Log,98.0,,,,2,,,
03930,,,,,Heal Spirit,50.0,The Log,98.0,,,,2,,,
03945,,,,,Heal Spirit,50.0,The Log,98.0,,,,3,,,
03960,,,,,Heal Spirit,50.0,The Log,98.0,,,,3,,,
03975,,,,,Heal Spirit,50.0,The Log,98.0,,,,3,,,
03990,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,,,
04005,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,,,
04020,,,,,,,X,106.0,,,,0,,,
04035,Skeletons,94.0,,,Heal Spirit,50.0,X,106.0,,,,1,,,
04050,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,1,,,
04065,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,2,,,
04080,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,2,,,
04095,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,2,,,
04110,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,3,,,
04125,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,3,,,
04140,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,3,,,
04155,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,,,
04170,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,,,
04185,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,,,
04200,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
04215,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
04230,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,,,
04245,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
04260,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
04275,Magic Archer,62.0,,,Heal Spirit,50.0,,,,,,3,,,
04290,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,,,
