frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,6.0,,,
01620,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,6.0,,,
01635,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,6.0,,,
01650,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7.0,,,
01665,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7.0,,,
01680,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7.0,,,
01695,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7.0,,,
01710,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7.0,,,
01725,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,7.0,,,
01740,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,8.0,,,
01755,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,8.0,,,
01770,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,8.0,,,
01785,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,8.0,,,
01800,Fireball,30.0,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,,,,8.0,,,
01815,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
01830,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
01845,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
01860,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
01875,,,Magic Archer,62.0,Heal Spirit,50.0,,,,,,3.0,,,
01890,,,Magic Archer,62.0,Null,75.0,,,,,,2.0,,,
01905,,,Magic Archer,62.0,Skeletons,94.0,,,,,,3.0,,,
01920,,,,,Skeletons,94.0,,,,,,3.0,,,
01935,,,,,Skeletons,94.0,,,,,,3.0,,,
01950,,,,,Skeletons,94.0,,,,,,3.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,3.0,,,
02010,,,,,,,,,,,,3.0,,,
02025,,,,,,,,,,,,3.0,,,
02040,,,,,,,,,,,,3.0,,,
02055,,,,,,,,,,,,3.0,,,
02070,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
02085,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
02100,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
02115,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
02130,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
02145,Fireball,30.0,Magic Archer,62.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
02160,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02175,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02190,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02205,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02220,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02235,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02250,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02265,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02280,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02295,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02310,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02325,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02340,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02355,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02370,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02385,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02400,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02415,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02430,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02445,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02460,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02475,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02490,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02505,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02520,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02535,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02550,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02565,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02580,Fireball,30.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
02595,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02610,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02625,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02640,,,,,,,The Log,98.0,,,,8.0,,,
02655,,,,,,,The Log,98.0,,,,2.0,,,
02670,,,,,,,The Log,98.0,,,,3.0,,,
02685,,,,,,,Null,75.0,,,,1.0,,,
02700,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02715,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02730,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02745,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02760,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02775,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02790,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02805,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02820,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02835,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02850,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02865,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02880,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02895,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02910,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02925,Fireball,30.0,Skeleton Dragons,92.0,,,Heal Spirit,50.0,,,,4.0,,,
02940,,,,,,,Skeletons,94.0,,,,3.0,,,
02955,,,,,,,Skeletons,94.0,,,,3.0,,,
02970,,,,,,,Skeletons,94.0,,,,3.0,,,
02985,,,,,,,Skeletons,94.0,,,,3.0,,,
03000,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
03015,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
03030,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
03045,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
03060,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
03075,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
03090,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5.0,,,
03105,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5.0,,,
03120,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5.0,,,
03135,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5.0,,,
03150,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5.0,,,
03165,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,5.0,,,
03180,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,6.0,,,
03195,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,6.0,,,
03210,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,6.0,,,
03225,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,6.0,,,
03240,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,6.0,,,
03255,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7.0,,,
03270,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7.0,,,
03285,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7.0,,,
03300,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7.0,,,
03315,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7.0,,,
03330,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,7.0,,,
03345,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,8.0,,,
03360,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,8.0,,,
03375,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,,,,8.0,,,
03390,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7.0,,,
03405,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7.0,,,
03420,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8.0,,,
03435,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8.0,,,
03450,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8.0,,,
03465,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8.0,,,
03480,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8.0,,,
03495,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8.0,,,
03510,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9.0,,,
03525,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9.0,,,
03540,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9.0,,,
03555,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9.0,,,
03570,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9.0,,,
03585,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9.0,,,
03600,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,10.0,,,
03615,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03630,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03645,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03660,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03675,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03690,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03705,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03720,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03735,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03750,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03765,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03780,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03795,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03810,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03825,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03840,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03855,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,6.0,,,
03870,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,6.0,,,
03885,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,6.0,,,
03900,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,7.0,,,
03915,,,,,Heal Spirit,50.0,The Log,98.0,,,,2.0,,,
03930,,,,,Heal Spirit,50.0,The Log,98.0,,,,2.0,,,
03945,,,,,Heal Spirit,50.0,The Log,98.0,,,,3.0,,,
03960,,,,,Heal Spirit,50.0,The Log,98.0,,,,3.0,,,
03975,,,,,Heal Spirit,50.0,The Log,98.0,,,,3.0,,,
03990,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4.0,,,
04005,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4.0,,,
04020,,,,,,,X,106.0,,,,0.0,,,
04035,Skeletons,94.0,,,Heal Spirit,50.0,X,106.0,,,,1.0,,,
04050,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,1.0,,,
04065,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,2.0,,,
04080,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,2.0,,,
04095,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,2.0,,,
04110,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,3.0,,,
04125,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,3.0,,,
04140,Skeletons,94.0,,,Heal Spirit,50.0,The Log,98.0,,,,3.0,,,
