frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03585,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,False,False,,,
03600,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Magic Archer,62.0,,,,10,False,False,,,
03615,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
03630,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03645,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03660,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03675,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03690,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03705,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03720,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03735,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03750,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03765,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03780,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03795,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03810,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03825,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
03840,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
03855,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,Mini P.E.K.K.A,67.0,4.0,6,True,True,,Mini P.E.K.K.A,4.0
03870,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,6,False,False,,,
03885,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,6,False,False,,,
03900,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,,,
03915,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Royal Hogs,88.0,3.0,2,True,True,,Royal Hogs,5.0
03930,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,2,False,False,,,
03945,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,3,False,False,,,
03960,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,3,False,False,,,
03975,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,3,False,False,,,
03990,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,False,False,,,
04005,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,False,False,,,
04020,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
04035,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,1,False,False,,,
04050,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,1,False,False,,,
04065,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,2,False,False,,,
04080,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,2,False,False,,,
04095,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,2,False,False,,,
04110,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,3,False,False,,,
04125,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,3,False,False,,,
04140,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,3,False,False,,,
04155,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,False,False,,,
04170,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,False,False,,,
04185,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,4,False,False,,,
04200,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
04215,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
04230,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04245,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
04260,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
04275,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04290,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04305,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04320,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04335,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04350,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04365,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04380,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04395,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04410,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04425,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,4.0,3,True,True,,Mini P.E.K.K.A,4.0
04440,Magic Archer,62.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
04455,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
04470,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
04485,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
04500,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
04515,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
04530,Magic Archer,62.0,Skeleton Dragons,92.0,Skeletons,94.0,Royal Hogs,88.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04545,Magic Archer,62.0,Skeleton Dragons,92.0,Skeletons,94.0,Royal Hogs,88.0,,,,1,False,False,,,
04560,Magic Archer,62.0,Skeleton Dragons,92.0,Skeletons,94.0,Royal Hogs,88.0,,,,1,False,False,,,
04575,Magic Archer,62.0,Skeleton Dragons,92.0,Skeletons,94.0,Royal Hogs,88.0,,,,2,False,False,,,
04590,Magic Archer,62.0,Skeleton Dragons,92.0,Skeletons,94.0,Royal Hogs,88.0,,,,2,False,False,,,
04605,Magic Archer,62.0,Skeleton Dragons,92.0,Skeletons,94.0,Royal Hogs,88.0,,,,2,False,False,,,
04620,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
04635,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,2,False,False,,,
04650,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,2,False,False,,,
04665,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,3,False,False,,,
04680,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,3,False,False,,,
04695,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,4,False,False,,,
04710,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,4,False,False,,,
04725,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,4,False,False,,,
04740,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,5,False,False,,,
04755,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,5,False,False,,,
04770,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Royal Hogs,88.0,,,,5,False,False,,,
04785,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,4.0,3,True,True,,Royal Hogs,5.0
04800,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
04815,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04830,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04845,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04860,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04875,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04890,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04905,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04920,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04935,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04950,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04965,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,4.0,7,True,False,,Mini P.E.K.K.A,4.0
04980,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,1,False,True,,,
04995,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,,,
05010,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,,,
05025,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,2,False,False,,,
05040,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,,,
05055,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,,,
05070,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,3,False,False,,,
05085,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,4,False,False,,,
05100,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,4,False,False,,,
05115,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Heal Spirit,50.0,,,,5,False,False,,,
05130,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05145,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05160,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,4.0,3,True,False,,Heal Spirit,1.0
05175,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05190,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05205,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05220,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05235,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
05250,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
05265,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
05280,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
05295,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,5,False,False,,,
05310,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,5,False,False,,,
05325,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,6,False,False,,,
05340,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,,,,6,False,False,,,
05355,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
05370,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05385,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05400,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05415,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05430,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05445,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05460,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05475,Magic Archer,62.0,Skeleton Dragons,92.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05490,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
05505,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05520,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05535,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05550,Magic Archer,62.0,Skeleton Dragons,92.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
