frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01965,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
01980,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
01995,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
02010,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
02025,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
02040,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
02055,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
02070,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
02085,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
02100,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
02115,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
02130,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
02145,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
02160,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
02175,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
02190,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
02205,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
02220,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
02235,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
02250,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
02265,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
02280,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02295,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02310,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02325,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02340,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02355,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02370,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02385,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02400,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02415,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02430,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02445,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02460,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02535,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02550,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02565,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02580,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02595,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02610,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02625,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,The Log,98.0,,,,,,2.0,,,
02700,,,,,The Log,98.0,,,,,,2.0,,,
02715,,,,,The Log,98.0,,,,,,2.0,,,
02730,,,,,The Log,98.0,,,,,,2.0,,,
02745,,,,,The Log,98.0,,,,,,2.0,,,
02760,,,,,The Log,98.0,,,,,,2.0,,,
02775,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02790,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02805,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02820,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02835,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02850,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02865,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02880,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02895,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02910,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02925,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02940,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
02955,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
02970,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
02985,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03000,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03015,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03030,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03045,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03060,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03075,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03090,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03105,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3.0,,,
03120,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03135,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03150,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03165,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03180,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03195,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03210,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03225,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03240,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03255,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03270,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03285,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
03300,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
03315,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
03330,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03345,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03360,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03375,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03390,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03405,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03420,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03435,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03450,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03465,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03480,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03495,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03510,Ice Golem,53.0,Tornado,101.0,The Log,98.0,Null,75.0,,,,3.0,,,
03525,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
03540,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
03555,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03630,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03645,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03660,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03675,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03690,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03705,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
03720,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
03735,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
03750,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
03765,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
03780,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
03795,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
03810,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
03825,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03840,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03855,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03870,Ice Spirit,54.0,Goblin Drill,41.0,Null,75.0,,,,,,3.0,,,
03885,Ice Spirit,54.0,Goblin Drill,41.0,,,,,,,,3.0,,,
03900,Ice Spirit,54.0,Tesla,97.0,,,,,,,,3.0,,,
03915,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03930,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03945,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03960,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03975,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03990,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
04005,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
04020,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
04035,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04050,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04065,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04080,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04095,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04110,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04125,Ice Spirit,54.0,Goblin Drill,41.0,Skeletons,94.0,,,,,,3.0,,,
04140,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
04155,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04170,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04185,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04200,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04215,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04230,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04245,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04260,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04275,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04290,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04305,Ice Spirit,54.0,Hog Rider,51.0,Skeletons,94.0,Flying Machine,33.0,,,,3.0,,,
04320,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
04335,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04350,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04365,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04380,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04395,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04410,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04425,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04440,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04455,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04470,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04485,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04500,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3.0,,,
04515,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04530,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04545,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04560,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04575,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04590,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04605,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04620,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04635,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04650,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04665,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
04680,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04695,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04710,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04725,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
