frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00855,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00870,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00885,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
00900,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
00915,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
00930,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
00945,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
00960,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
00975,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
00990,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01005,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01020,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01035,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01050,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01065,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01080,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01095,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01110,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01125,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01140,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01155,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01170,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01185,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01200,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01215,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01230,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01245,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
01260,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
01275,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
01290,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
01305,,,Baby Dragon,3.0,Null,75.0,,,,,,0.0,,,
01320,,,,,,,,,,,,0.0,,,
01335,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01350,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01365,,,,,,,,,,,,0.0,,,
01380,,,,,,,,,,,,0.0,,,
01395,,,,,,,,,,,,0.0,,,
01410,Skeletons,94.0,,,,,,,,,,1.0,,,
01425,Skeletons,94.0,,,,,,,,,,1.0,,,
01440,Skeletons,94.0,,,,,,,,,,1.0,,,
01455,Skeletons,94.0,,,,,,,,,,1.0,,,
01470,Skeletons,94.0,,,,,,,,,,1.0,,,
01485,Skeletons,94.0,,,,,,,,,,1.0,,,
01500,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
01515,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
01530,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
01545,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
01560,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
01575,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
01590,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01605,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01620,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01635,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01650,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
01665,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01680,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01695,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01710,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01725,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01740,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01755,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01770,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01785,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01800,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01815,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01830,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01845,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01860,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01875,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01890,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01905,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01920,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01935,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01950,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01965,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01980,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01995,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02010,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02025,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02040,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02055,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02070,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02085,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02100,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02115,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02130,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02145,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02160,,,,,The Log,98.0,,,,,,2.0,,,
02175,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02190,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02205,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02220,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02235,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02250,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02265,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02280,,,Bandit,5.0,Null,75.0,,,,,,2.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
02355,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
02370,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
02385,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
02400,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
02415,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
02430,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02445,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02460,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02475,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02490,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02505,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02520,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
02535,,,Bandit,5.0,Ice Spirit,54.0,,,,,,2.0,,,
02550,,,Archers,1.0,Ice Spirit,54.0,,,,,,2.0,,,
02565,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02580,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02595,,,,,Skeletons,94.0,,,,,,2.0,,,
02610,,,,,Skeletons,94.0,,,,,,2.0,,,
02625,,,,,Skeletons,94.0,,,,,,2.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,Archers,1.0,,,,,,,,3.0,,,
02775,,,Archers,1.0,,,,,,,,3.0,,,
02790,,,Archers,1.0,,,,,,,,3.0,,,
02805,,,Archers,1.0,,,,,,,,3.0,,,
02820,,,Archers,1.0,,,,,,,,3.0,,,
02835,,,Archers,1.0,,,,,,,,3.0,,,
02850,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
02865,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
02880,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
02895,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
02910,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
02925,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
02940,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
02955,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
02970,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
02985,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03000,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03015,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03030,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,The Log,98.0,,,,,,2.0,,,
03195,,,,,The Log,98.0,,,,,,2.0,,,
03210,,,,,The Log,98.0,,,,,,2.0,,,
03225,,,,,The Log,98.0,,,,,,2.0,,,
03240,,,,,The Log,98.0,,,,,,2.0,,,
03255,,,,,The Log,98.0,,,,,,2.0,,,
03270,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03285,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03300,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03315,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03330,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03345,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,The Log,98.0,,,,,,2.0,,,
03450,,,,,The Log,98.0,,,,,,2.0,,,
03465,,,,,The Log,98.0,,,,,,2.0,,,
03480,,,,,The Log,98.0,,,,,,2.0,,,
03495,,,,,The Log,98.0,,,,,,2.0,,,
03510,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03525,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03540,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03555,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03570,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03585,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03600,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03615,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03630,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03645,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03660,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03675,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03690,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03705,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03720,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03735,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03750,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03765,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03780,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03795,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03810,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
03825,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03840,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03855,Tesla,97.0,Knight,58.0,Null,75.0,Fireball,30.0,,,,6.0,,,
03870,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03885,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03900,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03915,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03930,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03945,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03960,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03975,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03990,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04005,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04020,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04035,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04050,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
04065,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
04080,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
04095,Goblin Drill,41.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04110,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04125,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04140,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04155,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04170,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04185,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04200,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04215,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04230,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04245,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04260,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04275,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04290,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04305,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04320,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04335,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04350,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04365,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04380,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04395,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04410,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04425,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04440,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04455,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04470,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04485,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04500,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04515,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04530,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04545,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04560,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
04575,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
04590,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
04605,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04620,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04635,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04650,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04665,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04680,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04695,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04710,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04725,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04740,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04755,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04770,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04785,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04800,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04815,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04830,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04845,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04860,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04875,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04890,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04905,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04920,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04935,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04950,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04965,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04980,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04995,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
05010,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
05025,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05040,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05055,Null,75.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05100,Skeletons,94.0,Null,75.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05115,Skeletons,94.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
05130,Skeletons,94.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
05145,Skeletons,94.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
05160,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05175,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05190,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05205,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05220,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05235,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05250,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05265,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05280,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
05295,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
