frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04830,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04845,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04860,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04875,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04890,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04905,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
04920,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
04935,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
04950,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
04965,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
04980,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
04995,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05010,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05025,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05040,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05055,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05100,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
05115,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05130,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05145,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
05160,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05175,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05190,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05205,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05220,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05235,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05250,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05265,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05280,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05295,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05310,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
05325,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
05340,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
05355,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
05370,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05385,Skeletons,94.0,Golden Knight,46.0,Archers,1.0,Fireball,30.0,,,,5,,,
05400,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05415,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05430,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05445,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05460,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05475,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
05490,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05505,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05520,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05535,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05550,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05565,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
05580,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05595,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05610,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05625,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05640,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05655,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
05670,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
05685,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
05700,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
05715,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
05730,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
05745,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
05760,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
05775,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,0,,,
05790,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05805,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05820,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,,,
05835,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,,,
05850,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,,,
05865,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
05880,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
05895,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
05910,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
05925,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
05940,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
05955,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
05970,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
05985,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
06000,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
06015,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
06030,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
06045,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
06060,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
06075,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
06090,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
06105,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
06120,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
06135,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
06150,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
06165,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
06180,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
06195,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
06210,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06225,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06240,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06255,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06270,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06285,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
06300,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
06315,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
06330,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06345,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06360,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06375,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
06390,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
06405,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
06420,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,2,,,
06435,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,2,,,
06450,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
06465,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
06480,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
06495,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06510,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06525,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06540,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
06555,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06570,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06585,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06600,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06615,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06630,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06645,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06660,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06675,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
06690,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
06705,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
06720,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
06735,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
06750,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,,,
06765,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,,,
06780,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,,,
06795,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
06810,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
06825,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
06840,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
06855,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
06870,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
06885,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,,,
06900,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,,,
06915,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
06930,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
06945,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
06960,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
06975,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
06990,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
07005,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
07020,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
07035,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
07050,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
07065,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
07080,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,1,,,
07095,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,1,,,
07110,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,1,,,
07125,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,,,
07140,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,,,
07155,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,,,
07170,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07185,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07200,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07215,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07230,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07245,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07260,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07275,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07290,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
07305,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
07320,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
07335,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07350,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07365,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07380,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
07395,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07425,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07440,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07455,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07470,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07485,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07500,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
07515,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
07530,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
07545,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
07560,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
07575,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07590,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07605,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07620,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07635,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07650,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07665,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07680,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07695,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,1,,,
07710,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07725,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07740,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07755,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07770,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07785,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07800,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07815,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07830,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07845,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07860,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07875,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
07890,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
07905,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07920,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07935,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07950,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07965,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07980,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07995,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08010,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08025,Knight,58.0,Goblin Drill,41.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08040,Knight,58.0,Goblin Drill,41.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08055,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08070,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08085,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08100,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08115,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08130,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08145,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08160,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08175,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
08190,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
08205,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
08220,The Log,98.0,Tesla,97.0,Night Witch,74.0,X,106.0,,,,2,,,
08235,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
08250,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08265,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08280,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08295,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08310,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
08325,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
08340,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
08355,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
08370,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
08385,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
08400,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
08415,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
08430,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
08445,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
08460,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
08475,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
08490,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
08505,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
08520,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
08535,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
08550,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
08565,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
08580,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
08595,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
08610,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
08625,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
08640,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08655,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08670,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08685,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08700,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08715,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
08730,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
08745,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
08760,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
08775,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
08790,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
08805,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
08820,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
08835,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
08850,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
08865,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
08880,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
08895,Goblins,45.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08910,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08925,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08940,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08955,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08970,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08985,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
09000,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
09015,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
09030,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
09045,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
09060,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
09075,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
09090,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
09105,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09120,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09135,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
09150,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
09165,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
09180,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
09195,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09210,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09225,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09240,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09255,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09270,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09285,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09300,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09315,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09330,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
