frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01620,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01635,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01650,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
01665,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01680,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01695,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01710,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01725,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01740,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
01755,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01770,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01785,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01800,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01815,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01830,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01845,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01860,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01875,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01890,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01905,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
01920,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01935,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01950,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01965,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01980,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
01995,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02010,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02025,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02040,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02055,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02070,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02085,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02100,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02115,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02130,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02145,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02160,,,,,The Log,98.0,,,,,,2,,,
02175,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02190,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02205,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02220,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02235,,,Archers,1.0,The Log,98.0,,,,,,3,,,
02250,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02265,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02280,,,Bandit,5.0,Null,75.0,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,,,,,,,,,,,,2,,,
02325,,,,,,,,,,,,2,,,
02340,,,Archers,1.0,Knight,58.0,,,,,,3,,,
02355,,,Archers,1.0,Knight,58.0,,,,,,3,,,
02370,,,Archers,1.0,Knight,58.0,,,,,,3,,,
02385,,,Archers,1.0,Knight,58.0,,,,,,3,,,
02400,,,Archers,1.0,Knight,58.0,,,,,,3,,,
02415,,,Archers,1.0,Knight,58.0,,,,,,3,,,
02430,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
02445,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
02460,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
02475,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
02490,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
02505,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
02520,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
02535,,,Bandit,5.0,Ice Spirit,54.0,,,,,,2,,,
02550,,,Archers,1.0,Ice Spirit,54.0,,,,,,2,,,
02565,,,,,Ice Spirit,54.0,,,,,,2,,,
02580,,,,,Ice Spirit,54.0,,,,,,2,,,
02595,,,,,Skeletons,94.0,,,,,,2,,,
02610,,,,,Skeletons,94.0,,,,,,2,,,
02625,,,,,Skeletons,94.0,,,,,,2,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,Archers,1.0,,,,,,,,3,,,
02775,,,Archers,1.0,,,,,,,,3,,,
02790,,,Archers,1.0,,,,,,,,3,,,
02805,,,Archers,1.0,,,,,,,,3,,,
02820,,,Archers,1.0,,,,,,,,3,,,
02835,,,Archers,1.0,,,,,,,,3,,,
02850,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
02865,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
02880,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
02895,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
02910,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
02925,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
02940,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
02955,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
02970,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
02985,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
03000,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
03015,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03030,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03045,,,,,,,,,,,,0,,,
03060,,,,,,,,,,,,0,,,
03075,,,,,,,,,,,,0,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,The Log,98.0,,,,,,2,,,
03195,,,,,The Log,98.0,,,,,,2,,,
03210,,,,,The Log,98.0,,,,,,2,,,
03225,,,,,The Log,98.0,,,,,,2,,,
03240,,,,,The Log,98.0,,,,,,2,,,
03255,,,,,The Log,98.0,,,,,,2,,,
03270,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03285,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03300,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03315,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03330,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03345,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,The Log,98.0,,,,,,2,,,
03450,,,,,The Log,98.0,,,,,,2,,,
03465,,,,,The Log,98.0,,,,,,2,,,
03480,,,,,The Log,98.0,,,,,,2,,,
03495,,,,,The Log,98.0,,,,,,2,,,
03510,,,Knight,58.0,The Log,98.0,,,,,,3,,,
03525,,,Knight,58.0,The Log,98.0,,,,,,3,,,
03540,,,Knight,58.0,The Log,98.0,,,,,,3,,,
03555,,,Knight,58.0,The Log,98.0,,,,,,3,,,
03570,,,Knight,58.0,The Log,98.0,,,,,,3,,,
03585,,,Knight,58.0,The Log,98.0,,,,,,3,,,
03600,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
03615,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
03630,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
03645,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
03660,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
03675,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
03690,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
03705,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
03720,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
03735,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
03750,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
03765,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
03780,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
03795,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
03810,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
03825,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
03840,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
03855,Tesla,97.0,Knight,58.0,Null,75.0,Fireball,30.0,,,,6,,,
03870,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03885,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03900,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03915,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03930,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03945,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03960,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03975,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
03990,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04005,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04020,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04035,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04050,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
04065,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
04080,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
04095,Goblin Drill,41.0,Knight,58.0,Archers,1.0,,,,,,3,,,
04110,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04125,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04140,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04155,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04170,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04185,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04200,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04215,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04230,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04245,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04260,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04275,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04290,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04305,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04320,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
04335,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
04350,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04365,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04380,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04395,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04410,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04425,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
04440,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
04455,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
04470,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04485,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04500,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04515,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04530,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04545,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04560,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
04575,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
04590,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
04605,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04620,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04635,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04650,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04665,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04680,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04695,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04710,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04725,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04740,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04755,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04770,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04785,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04800,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04815,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04830,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04845,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
04860,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04875,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04890,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04905,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
04920,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
04935,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
04950,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
04965,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
04980,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
04995,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05010,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05025,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05040,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
05055,Null,75.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05070,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
05100,Skeletons,94.0,Null,75.0,Archers,1.0,Fireball,30.0,,,,4,,,
05115,Skeletons,94.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05130,Skeletons,94.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05145,Skeletons,94.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05160,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05175,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05190,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05205,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05220,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05235,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05250,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05265,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05280,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05295,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05310,Skeletons,94.0,Null,75.0,Archers,1.0,,,,,,3,,,
05325,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
05340,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
05355,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
05370,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05385,Skeletons,94.0,Golden Knight,46.0,Archers,1.0,Fireball,30.0,,,,5,,,
05400,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05415,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3,,,
05430,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3,,,
05445,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05460,,,Knight,58.0,The Log,98.0,,,,,,3,,,
05475,,,Knight,58.0,The Log,98.0,,,,,,3,,,
05490,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05505,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
05520,,,,,Ice Spirit,54.0,,,,,,2,,,
05535,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
