frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
04365,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04380,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04395,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04410,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04425,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04440,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04455,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04470,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04485,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04500,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04515,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
04530,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04545,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04560,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04575,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04590,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04605,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
04620,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04635,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04650,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04665,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04680,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04695,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04710,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04725,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04740,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04755,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04770,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04785,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04800,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04815,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04830,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04845,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04860,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04875,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04890,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04905,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04920,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04935,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04950,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04965,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04980,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04995,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05010,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05025,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05040,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05055,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05070,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05085,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05100,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
05115,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05130,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05145,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05160,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05175,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05190,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05205,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05220,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05235,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05250,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05265,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05280,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05295,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05310,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
05325,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05340,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05355,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05370,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05385,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05400,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05415,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
05430,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05445,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05460,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05475,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05490,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05505,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05520,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05535,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05550,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05565,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
05580,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05595,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05610,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05625,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05640,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05655,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
05670,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05685,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05700,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05715,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05730,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05745,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05760,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05775,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
05790,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05805,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05820,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
05835,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05850,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05865,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05880,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05895,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05910,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05925,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05940,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05955,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05970,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05985,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06000,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06015,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06030,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06045,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06060,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06075,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06090,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06105,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06120,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
06135,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
06150,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
06165,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
06180,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
06195,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
06210,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
06225,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06240,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06255,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06270,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06285,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06300,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
06315,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06330,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06345,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06360,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06375,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06390,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06405,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06420,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06435,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06450,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06465,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06480,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06495,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06510,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06525,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06540,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06555,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06570,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06585,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06600,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06615,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06630,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06645,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06660,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06675,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06690,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06705,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06720,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06735,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06750,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06765,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06780,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06795,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06810,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06825,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06840,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
06855,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06870,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06885,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06900,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,2,False,False,,,
06915,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06930,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06945,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
06960,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06975,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06990,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07005,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07020,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07035,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07050,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07065,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07080,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
07095,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
07110,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
07125,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
07140,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
07155,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
07170,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07185,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07200,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07215,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07230,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07245,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07260,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07275,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07290,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
07305,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07320,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07335,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07350,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07365,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07380,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07395,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
07410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07425,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07440,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07455,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07470,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07485,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07500,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
07515,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07530,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07545,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07560,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
07575,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
07590,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07605,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07620,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,7,True,False,,X,6.0
07635,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
07650,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07665,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07680,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07695,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07710,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07725,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07740,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07755,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
07770,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07785,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07800,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07815,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07830,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07845,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07860,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07875,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07890,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07905,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07920,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07935,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07950,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07965,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07980,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07995,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08010,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08025,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
08040,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08055,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08070,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08085,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08100,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08115,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08130,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08145,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08160,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08175,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
08190,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
08205,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08220,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
08235,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08250,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08265,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08280,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08295,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08310,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08325,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08340,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
