frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04350,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04365,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
04380,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
04395,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
04410,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04425,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04440,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04455,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04470,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
04485,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04500,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04515,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04530,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,3,True,False,,Knight,3.0
04545,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,True,,,
04560,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
04575,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04590,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04605,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04620,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04635,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04650,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04665,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04680,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
04695,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04710,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04725,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
04740,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04755,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04770,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04785,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04800,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04815,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04830,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04845,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04860,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04875,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04890,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04905,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04920,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04935,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04950,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04980,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04995,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05010,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05025,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05040,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05055,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05070,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
05085,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05100,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
05115,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05130,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05145,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05160,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05175,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05190,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05205,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05220,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05235,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05250,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05265,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05280,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05295,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05310,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05325,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05340,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05355,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05370,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05385,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05400,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05415,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05430,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05445,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
05460,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05475,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05490,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05505,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05520,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05535,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05550,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
05565,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05580,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05595,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05610,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05625,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05640,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05655,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05670,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
