frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03000,Archers,1.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,7.0,,,
03015,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03030,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03045,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
03180,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
03195,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
03210,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
03225,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
03240,,,,,,,,,,,,0.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,The Log,98.0,,,,,,,,,,2.0,,,
03360,The Log,98.0,,,,,,,,,,2.0,,,
03375,The Log,98.0,,,,,,,,,,2.0,,,
03390,The Log,98.0,,,,,,,,,,2.0,,,
03405,The Log,98.0,,,,,,,,,,2.0,,,
03420,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03435,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03450,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03465,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03480,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03495,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03510,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03525,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03540,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03555,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03570,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03585,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03600,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03615,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03630,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03645,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03660,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03675,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03690,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03705,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03720,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03735,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03750,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03765,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03780,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03795,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03810,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03825,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03840,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03855,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03870,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03885,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
03900,The Log,98.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03915,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03930,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03945,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03960,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03975,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03990,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04005,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04020,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04035,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04050,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04065,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04080,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04095,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04110,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04125,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04140,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Elite Barbarians,25.0,,,,5.0,,,
04155,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6.0,,,
04170,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6.0,,,
04185,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6.0,,,
04200,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7.0,,,
04215,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7.0,,,
04230,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
04245,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
04260,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
04275,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3.0,,,
04290,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3.0,,,
04305,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3.0,,,
04320,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04335,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04350,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04365,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04380,The Log,98.0,Goblin Drill,41.0,Knight,58.0,Archers,1.0,,,,3.0,,,
04395,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3.0,,,
04410,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04425,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04440,The Log,98.0,,,,,,,,,,2.0,,,
04455,The Log,98.0,,,,,,,,,,2.0,,,
04470,The Log,98.0,,,,,,,,,,2.0,,,
04485,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
04500,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
04515,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
04530,,,,,,,,,,,,7.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,The Log,98.0,,,,,,,,,,2.0,,,
04590,The Log,98.0,,,,,,,,,,2.0,,,
04605,The Log,98.0,,,,,,,,,,2.0,,,
04620,The Log,98.0,,,,,,,,,,3.0,,,
04635,The Log,98.0,,,,,,,,,,3.0,,,
04650,The Log,98.0,,,,,,,,,,3.0,,,
04665,Skeletons,94.0,,,,,,,,,,2.0,,,
04680,Skeletons,94.0,,,,,,,,,,2.0,,,
04695,Skeletons,94.0,,,,,,,,,,3.0,,,
04710,Skeletons,94.0,,,,,,,,,,3.0,,,
04725,Skeletons,94.0,,,,,,,,,,3.0,,,
04740,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
04755,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
04770,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
04785,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
04800,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
04815,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
04830,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
04845,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
04860,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04875,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04890,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04905,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04920,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04935,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04950,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
