frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00810,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00825,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
00840,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
00855,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
00870,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
00885,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
00900,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
00915,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
00930,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
00945,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
00960,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00975,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00990,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01005,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01020,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01035,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01050,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01065,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01080,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01095,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01110,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01125,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
01140,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
01155,Tesla,97.0,Null,75.0,Archers,1.0,X,106.0,,,,6,,,
01170,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
01185,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
01200,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
01215,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
01230,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
01245,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
01260,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
01275,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
01290,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
01305,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
01320,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
01335,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
01350,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
01365,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
01380,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
01395,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
01410,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01425,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01440,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01455,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01470,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01485,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01500,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01515,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01530,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01545,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01560,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01575,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01590,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01605,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01620,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01635,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01650,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01665,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
01680,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
01695,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
01710,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
01725,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
01740,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01755,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
01770,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
01785,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
01800,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
01815,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
01830,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,6,,,
01845,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,6,,,
01860,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,6,,,
01875,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01890,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
01905,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01920,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01935,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01950,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01965,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01980,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
01995,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
02010,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
02025,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
02040,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
02055,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
02070,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
02085,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
02100,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
02115,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
02130,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
02145,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
02160,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02175,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02190,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02205,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02220,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02235,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02250,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02265,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02280,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02295,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02310,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
02325,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02340,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02355,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02370,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02385,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02400,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
02415,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02430,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02445,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02460,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02475,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02490,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02505,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02520,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02535,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02550,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02565,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02580,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02595,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02610,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02625,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02640,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02655,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02670,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02685,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02700,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02715,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02730,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
02745,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02760,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02775,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02790,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02805,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02820,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
02835,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02850,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
02865,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02880,Archers,1.0,Null,75.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02895,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02910,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02925,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02940,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02955,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02970,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02985,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03000,Archers,1.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,7,,,
03015,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03030,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03045,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,2,,,
03105,,,,,,,,,,,,2,,,
03120,,,,,,,,,,,,2,,,
03135,,,,,,,,,,,,2,,,
03150,,,,,,,,,,,,2,,,
03165,Archers,1.0,,,Knight,58.0,,,,,,3,,,
03180,Archers,1.0,,,Knight,58.0,,,,,,3,,,
03195,Archers,1.0,,,Knight,58.0,,,,,,3,,,
03210,Archers,1.0,,,Knight,58.0,,,,,,3,,,
03225,Archers,1.0,,,Knight,58.0,,,,,,3,,,
03240,,,,,,,,,,,,0,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,The Log,98.0,,,,,,,,,,2,,,
03360,The Log,98.0,,,,,,,,,,2,,,
03375,The Log,98.0,,,,,,,,,,2,,,
03390,The Log,98.0,,,,,,,,,,2,,,
03405,The Log,98.0,,,,,,,,,,2,,,
03420,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03435,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03450,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03465,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03480,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03495,The Log,98.0,,,Knight,58.0,,,,,,3,,,
03510,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03525,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03540,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03555,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03570,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03585,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03600,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03615,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03630,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03645,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03660,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03675,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03690,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03705,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03720,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03735,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03750,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03765,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03780,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03795,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03810,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03825,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
03840,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03855,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03870,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
03885,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
03900,The Log,98.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,6,,,
03915,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03930,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03945,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03960,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03975,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03990,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04005,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04020,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04035,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04050,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
04065,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04080,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04095,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
04110,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
04125,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
04140,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Elite Barbarians,25.0,,,,5,,,
04155,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
04170,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
04185,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
04200,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
04215,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
04230,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
04245,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
04260,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
04275,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
04290,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
04305,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
04320,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04335,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04350,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04365,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
04380,The Log,98.0,Goblin Drill,41.0,Knight,58.0,Archers,1.0,,,,3,,,
04395,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,,,
04410,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
04425,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
04440,The Log,98.0,,,,,,,,,,2,,,
04455,The Log,98.0,,,,,,,,,,2,,,
04470,The Log,98.0,,,,,,,,,,2,,,
04485,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04500,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04515,The Log,98.0,,,Knight,58.0,,,,,,3,,,
04530,,,,,,,,,,,,3,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,The Log,98.0,,,,,,,,,,2,,,
04590,The Log,98.0,,,,,,,,,,2,,,
04605,The Log,98.0,,,,,,,,,,2,,,
04620,The Log,98.0,,,,,,,,,,3,,,
04635,The Log,98.0,,,,,,,,,,3,,,
04650,The Log,98.0,,,,,,,,,,3,,,
04665,Skeletons,94.0,,,,,,,,,,2,,,
04680,Skeletons,94.0,,,,,,,,,,2,,,
04695,Skeletons,94.0,,,,,,,,,,3,,,
04710,Skeletons,94.0,,,,,,,,,,3,,,
04725,Skeletons,94.0,,,,,,,,,,3,,,
04740,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
04755,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
04770,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
04785,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
04800,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
04815,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
04830,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04845,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04860,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04875,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04890,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04905,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04920,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04935,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04950,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04965,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04980,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
04995,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05010,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05025,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05040,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
05055,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
05070,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05085,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05100,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3,,,
05115,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4,,,
05130,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4,,,
05145,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4,,,
05160,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05175,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
