frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06045,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Mortar,71.0,,,,9,,,
06060,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Mortar,71.0,,,,9,,,
06075,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,6,,,
06090,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,6,,,
06105,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,6,,,
06120,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,7,,,
06135,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,7,,,
06150,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,7,,,
06165,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,8,,,
06180,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,8,,,
06195,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,9,,,
06210,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,9,,,
06225,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,9,,,
06240,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,10,,,
06255,Musketeer,73.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,10,,,
06270,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,6,,,
06285,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,6,,,
06300,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,6,,,
06315,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,7,,,
06330,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,7,,,
06345,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,7,,,
06360,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,8,,,
06375,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,8,,,
06390,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,9,,,
06405,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,9,,,
06420,The Log,98.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,9,,,
06435,Bats,9.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,8,,,
06450,Bats,9.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,8,,,
06465,Bats,9.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,8,,,
06480,Bats,9.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,9,,,
06495,Bats,9.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,9,,,
06510,Bats,9.0,Miner,66.0,Valkyrie,102.0,Earthquake,20.0,,,,9,,,
06525,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,6,,,
06540,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,6,,,
06555,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,6,,,
06570,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,7,,,
06585,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,7,,,
06600,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,8,,,
06615,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,8,,,
06630,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,8,,,
06645,Mortar,71.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,7,,,
06660,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,,,
06675,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,,,
06690,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,,,
06705,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,,,
06720,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,1,,,
06735,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,2,,,
06750,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,2,,,
06765,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,2,,,
06780,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,3,,,
06795,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,3,,,
06810,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,3,,,
06825,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,,,
06840,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,,,
06855,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,,,
06870,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,,,
06885,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,,,
06900,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,6,,,
06915,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,6,,,
06930,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,6,,,
06945,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,7,,,
06960,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,7,,,
06975,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Earthquake,20.0,,,,7,,,
06990,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,,,
07005,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,,,
07020,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,,,
07035,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,,,
07050,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,,,
07065,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,,,
07080,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,,,
07095,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,,,
07110,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,,,
07125,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,,,
07140,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,,,
07155,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,,,
07170,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,,,
07185,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,,,
07200,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,,,
07215,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,,,
07230,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,,,
07245,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,,,
07260,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,,,
07275,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,,,
07290,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,,,
07305,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,,,
07320,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,,,
07335,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,,,
07350,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,,,
07365,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,8,,,
07380,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,8,,,
07395,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07410,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07425,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
07440,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Mortar,71.0,,,,2,,,
07455,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,3,,,
07470,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,,,
07485,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,,,
07500,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,,,
07515,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,,,
07530,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,6,,,
07545,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,6,,,
07560,Bats,9.0,Miner,66.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
07575,Bats,9.0,Miner,66.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
07590,Bats,9.0,Miner,66.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
07605,Bats,9.0,Miner,66.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
07620,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Wizard,105.0,,,,4,,,
07635,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,5,,,
07650,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,5,,,
07665,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,6,,,
07680,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,6,,,
07695,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,7,,,
07710,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,7,,,
07725,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,,,
07740,Bats,9.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,1,,,
07755,Bats,9.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,2,,,
07770,Bats,9.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,2,,,
07785,Bats,9.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,3,,,
07800,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,3,,,
07815,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,2,,,
07830,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,2,,,
07845,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,3,,,
07860,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,,,
07875,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,,,
07890,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,,,
07905,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,,,
07920,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,,,
07935,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,,,
07950,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,,,
07965,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,,,
07980,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,8,,,
07995,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,8,,,
08010,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,9,,,
08025,Earthquake,20.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
08040,Earthquake,20.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
08055,Earthquake,20.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,9,,,
08070,Earthquake,20.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,9,,,
08085,Earthquake,20.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,10,,,
08100,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
08115,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
08130,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
08145,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
08160,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
08175,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,9,,,
08190,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,9,,,
08205,Earthquake,20.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
08220,Earthquake,20.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
08235,Earthquake,20.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
08250,Earthquake,20.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
08265,Earthquake,20.0,Miner,66.0,The Log,98.0,Bats,9.0,,,,4,,,
08280,Earthquake,20.0,Miner,66.0,The Log,98.0,Bats,9.0,,,,4,,,
08295,Earthquake,20.0,Miner,66.0,The Log,98.0,Bats,9.0,,,,5,,,
08310,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,2,,,
08325,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,3,,,
08340,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,4,,,
08355,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,4,,,
08370,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,5,,,
08385,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,5,,,
08400,Earthquake,20.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,4,,,
08415,Earthquake,20.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,4,,,
08430,Earthquake,20.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,5,,,
08445,Earthquake,20.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,5,,,
08460,Goblin Drill,41.0,Spear Goblins,96.0,Goblin Drill,41.0,Bats,9.0,,,,3,,,
08475,Musketeer,73.0,Spear Goblins,96.0,Goblin Drill,41.0,Bats,9.0,,,,3,,,
08490,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,4,,,
08505,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,4,,,
08520,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,5,,,
08535,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,5,,,
08550,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,4,,,
08565,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,5,,,
08580,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,5,,,
08595,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,6,,,
08610,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,6,,,
08625,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,7,,,
08640,Musketeer,73.0,Miner,66.0,Mortar,71.0,Valkyrie,102.0,,,,5,,,
08655,Musketeer,73.0,Miner,66.0,Mortar,71.0,Valkyrie,102.0,,,,6,,,
08670,Musketeer,73.0,Miner,66.0,Mortar,71.0,Valkyrie,102.0,,,,6,,,
08685,Musketeer,73.0,Miner,66.0,Mortar,71.0,Valkyrie,102.0,,,,7,,,
08700,Musketeer,73.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,3,,,
08715,Musketeer,73.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
08730,Musketeer,73.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
08745,Bandit,5.0,Miner,66.0,Earthquake,20.0,Valkyrie,102.0,,,,3,,,
08760,Musketeer,73.0,Miner,66.0,Earthquake,20.0,Valkyrie,102.0,,,,4,,,
08775,Musketeer,73.0,Miner,66.0,Earthquake,20.0,Valkyrie,102.0,,,,4,,,
