elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/2.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/2.jpg
