frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
01185,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
01200,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
01215,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
01230,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
01245,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
01260,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
01275,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,,,
01290,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,,,
01305,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,,,
01320,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,,,
01335,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,,,
01350,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,,,
01365,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,,,
01380,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
01395,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
01410,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
01425,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
01440,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
01455,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
01470,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
01485,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
01500,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
01515,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
01530,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,,,
01545,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
01560,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,,,
01575,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01590,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01605,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01620,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01635,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01650,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01665,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01680,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01695,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01710,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01725,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01740,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01755,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01770,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01785,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01800,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
01815,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
01830,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
01845,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
01860,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
01875,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01890,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01905,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01920,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01935,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01950,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
01965,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
01980,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
01995,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02010,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02025,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
02040,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02055,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02070,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02085,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02100,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02115,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02130,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02145,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02160,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02175,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02190,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02205,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02220,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02235,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02250,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02265,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02280,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02295,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02310,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02325,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02340,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02355,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02370,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02385,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02400,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02415,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02430,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02445,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02460,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
02475,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
02490,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02505,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02520,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02535,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02550,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02565,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02580,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02595,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02610,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02625,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02640,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02655,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02670,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
02685,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
02700,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
02715,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
02730,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
02745,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
02760,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
02775,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
02790,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
02805,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
02820,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
02835,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
02850,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
02865,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
02880,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
02895,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
02910,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
02925,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
02940,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
02955,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
02970,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
02985,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03000,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03015,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03030,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03045,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03060,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
03075,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03090,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03105,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03120,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03135,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03150,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
03165,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03180,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03195,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03210,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03225,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
03240,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03255,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03270,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03285,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
03300,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03315,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03330,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03345,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03360,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03375,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03390,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03405,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03420,Tornado,101.0,X,106.0,Golden Knight,46.0,Rocket,84.0,,,,8,,,
03435,Tornado,101.0,X,106.0,Golden Knight,46.0,Rocket,84.0,,,,8,,,
03450,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
03465,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
03480,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
03495,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
03510,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
03525,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
03540,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
03555,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
03570,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
03585,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03600,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03615,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03630,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03645,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03660,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03675,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03690,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03705,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03720,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03735,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03750,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03765,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03780,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03795,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
03810,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
03825,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
03840,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
03855,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
03870,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
03885,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
03900,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
03915,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
03930,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
03945,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
03960,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
03975,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
03990,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04005,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
04020,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
04035,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
04050,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
04065,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
04080,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04095,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
04110,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04125,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04140,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
04155,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04170,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
04185,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04200,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04215,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04230,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04245,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04260,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04275,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04290,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04305,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04320,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04335,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04350,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04365,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04380,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04395,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04410,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04425,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04440,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04455,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04470,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
04485,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04500,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04515,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04530,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04545,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04560,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04575,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04590,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04605,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04620,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04635,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
04650,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
