frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00450,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00465,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00480,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00495,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00510,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00525,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
00540,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00555,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00570,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00585,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00600,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00615,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00630,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00645,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00660,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00675,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00690,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00705,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00720,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00735,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00750,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00765,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00780,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00795,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00810,Fisherman,32.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
00825,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
00840,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
00855,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
00870,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
00885,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
00900,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00915,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00930,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00945,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00960,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00975,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
00990,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01005,Skeletons,94.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01020,Null,75.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01035,Miner,66.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01050,Miner,66.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01065,Miner,66.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01080,Miner,66.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01095,Miner,66.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01110,Miner,66.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01125,Miner,66.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01140,Miner,66.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01155,Miner,66.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
01170,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
01185,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
01200,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
01215,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
01230,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
01245,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
01260,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01275,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01290,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01305,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01320,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01335,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01350,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01365,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01380,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01395,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01410,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01425,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
01440,Ice Golem,53.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
01455,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01470,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01485,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01500,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01515,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
01530,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01545,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01560,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01575,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01590,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
01605,Royal Delivery,85.0,Hunter,52.0,Witch,104.0,Giant Snowball,38.0,,,,9.0,,,
01620,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
01635,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Giant Snowball,38.0,,,,10.0,,,
01650,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,,,,5.0,,,
01665,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,,,,5.0,,,
01680,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,,,,5.0,,,
01695,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,,,,5.0,,,
01710,Royal Delivery,85.0,Giant Skeleton,37.0,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
01725,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
01740,Royal Delivery,85.0,Mega Knight,63.0,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
01755,Royal Delivery,85.0,Mega Knight,63.0,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
01770,Royal Delivery,85.0,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
01785,Royal Delivery,85.0,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
01800,Royal Delivery,85.0,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
01815,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
01830,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
01845,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
01860,Royal Delivery,85.0,Mega Knight,63.0,Skeletons,94.0,,,,,,2.0,,,
01875,Royal Delivery,85.0,Giant Skeleton,37.0,Skeletons,94.0,,,,,,2.0,,,
01890,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,,,,,,2.0,,,
01905,Royal Delivery,85.0,Skeletons,94.0,Skeletons,94.0,Miner,66.0,,,,3.0,,,
01920,Royal Delivery,85.0,,,Skeletons,94.0,Miner,66.0,,,,3.0,,,
01935,Royal Delivery,85.0,,,Skeletons,94.0,Miner,66.0,,,,3.0,,,
01950,Royal Delivery,85.0,,,Skeletons,94.0,Miner,66.0,,,,3.0,,,
01965,Royal Delivery,85.0,,,Skeletons,94.0,Miner,66.0,,,,3.0,,,
01980,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Miner,66.0,,,,4.0,,,
01995,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Miner,66.0,,,,4.0,,,
02010,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Miner,66.0,,,,4.0,,,
02025,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Miner,66.0,,,,4.0,,,
02040,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Miner,66.0,,,,4.0,,,
02055,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Miner,66.0,,,,4.0,,,
02070,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Miner,66.0,,,,5.0,,,
02085,Royal Delivery,85.0,Hunter,52.0,Null,75.0,Miner,66.0,,,,4.0,,,
02100,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,4.0,,,
02115,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,4.0,,,
02130,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,4.0,,,
02145,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,4.0,,,
02160,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,5.0,,,
02175,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,5.0,,,
02190,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,5.0,,,
02205,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,5.0,,,
02220,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,5.0,,,
02235,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,6.0,,,
02250,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,6.0,,,
02265,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,6.0,,,
02280,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,6.0,,,
02295,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,6.0,,,
02310,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,6.0,,,
02325,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,7.0,,,
02340,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,7.0,,,
02355,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,7.0,,,
02370,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,7.0,,,
02385,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,7.0,,,
02400,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,8.0,,,
02415,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,8.0,,,
02430,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,8.0,,,
02445,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,8.0,,,
02460,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,8.0,,,
02475,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,8.0,,,
02490,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,9.0,,,
02505,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,9.0,,,
02520,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,9.0,,,
02535,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,9.0,,,
02550,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Miner,66.0,,,,9.0,,,
02565,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
02580,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
02595,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
02610,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,3.0,,,
02625,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,3.0,,,
02640,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,3.0,,,
02655,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,4.0,,,
02670,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,4.0,,,
02685,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,4.0,,,
02700,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Miner,66.0,,,,4.0,,,
02715,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02760,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02775,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02790,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02805,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02820,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02835,Royal Delivery,85.0,,,Fisherman,32.0,Giant Snowball,38.0,,,,3.0,,,
02850,,,,,,,Null,75.0,,,,7.0,,,
02865,,,,,,,Skeletons,94.0,,,,2.0,,,
02880,,,,,,,Skeletons,94.0,,,,1.0,,,
02895,,,,,,,Skeletons,94.0,,,,1.0,,,
02910,,,,,,,Skeletons,94.0,,,,2.0,,,
02925,,,,,,,Skeletons,94.0,,,,2.0,,,
02940,,,,,,,Skeletons,94.0,,,,2.0,,,
02955,,,,,,,Skeletons,94.0,,,,2.0,,,
02970,,,,,,,Skeletons,94.0,,,,2.0,,,
02985,,,,,,,Skeletons,94.0,,,,2.0,,,
03000,Royal Delivery,85.0,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
03015,Royal Delivery,85.0,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
03030,Royal Delivery,85.0,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
03045,Royal Delivery,85.0,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
03060,Royal Delivery,85.0,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
03075,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03090,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03105,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03120,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03135,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03150,,,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,,,,1.0,,,
03165,,,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03180,,,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03195,,,Mega Knight,63.0,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03210,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03225,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,Ice Golem,53.0,,,,,,2.0,,,
03270,,,,,Ice Golem,53.0,,,,,,2.0,,,
03285,,,,,Ice Golem,53.0,,,,,,2.0,,,
03300,,,,,Ice Golem,53.0,,,,,,2.0,,,
03315,,,,,Ice Golem,53.0,,,,,,2.0,,,
03330,Royal Delivery,85.0,,,Ice Golem,53.0,,,,,,3.0,,,
03345,Royal Delivery,85.0,,,Ice Golem,53.0,,,,,,3.0,,,
03360,Royal Delivery,85.0,,,Ice Golem,53.0,,,,,,3.0,,,
03375,Royal Delivery,85.0,,,Ice Golem,53.0,,,,,,3.0,,,
03390,Royal Delivery,85.0,,,Ice Golem,53.0,,,,,,3.0,,,
03405,Royal Delivery,85.0,,,Ice Golem,53.0,,,,,,3.0,,,
03420,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
03435,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
03450,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
03465,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
03480,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
03495,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
03510,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
03525,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
03540,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
03555,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
03570,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
03585,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
03600,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
03615,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
03630,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
03645,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
03660,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,3.0,,,
03675,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,3.0,,,
03690,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
03705,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
03720,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
03735,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
03750,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,8.0,,,
03765,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,8.0,,,
03780,Royal Delivery,85.0,Hunter,52.0,Null,75.0,Balloon,4.0,,,,6.0,,,
03795,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
03810,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
03825,,,Giant Skeleton,37.0,Miner,66.0,Giant Snowball,38.0,,,,2.0,,,
03840,Royal Delivery,85.0,,,Miner,66.0,Giant Snowball,38.0,,,,3.0,,,
03855,Royal Delivery,85.0,,,Miner,66.0,Giant Snowball,38.0,,,,3.0,,,
03870,,,,,Null,75.0,,,,,,0.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03930,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03945,,,,,,,Giant Snowball,38.0,,,,2.0,,,
03960,Royal Delivery,85.0,,,Fisherman,32.0,Giant Snowball,38.0,,,,3.0,,,
03975,Royal Delivery,85.0,,,Fisherman,32.0,Giant Snowball,38.0,,,,3.0,,,
03990,Royal Delivery,85.0,,,Fisherman,32.0,Giant Snowball,38.0,,,,3.0,,,
04005,,,,,Skeletons,94.0,,,,,,7.0,,,
04020,,,,,Skeletons,94.0,,,,,,1.0,,,
04035,,,,,Skeletons,94.0,,,,,,1.0,,,
04050,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
04065,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
04080,,,,,,,,,,,,0.0,,,
04095,,,,,Skeletons,94.0,,,,,,1.0,,,
04110,,,,,Skeletons,94.0,,,,,,1.0,,,
04125,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04140,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04155,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04170,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04185,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04200,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04215,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
04230,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
04245,,,,,,,,,,,,0.0,,,
04260,,,,,Skeletons,94.0,,,,,,1.0,,,
04275,,,,,Skeletons,94.0,,,,,,1.0,,,
04290,,,,,Skeletons,94.0,,,,,,1.0,,,
04305,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04320,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04335,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04350,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04365,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04380,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
