frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03495,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03510,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03525,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03540,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03555,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03570,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03585,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03600,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03615,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03630,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03645,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03660,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03675,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03690,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03705,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
03720,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03735,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03750,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03765,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03780,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03795,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03810,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03825,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03840,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03855,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03870,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03885,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03900,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03915,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03930,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03945,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03960,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03975,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03990,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04005,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Battle Healer,10.0,3.0,6,True,True,,Battle Healer,4.0
04020,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04035,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04050,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04065,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04080,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04095,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04110,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04125,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04140,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04155,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04170,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,3.0,7,True,True,,Elixir Golem,3.0
04185,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04200,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04215,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04230,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04245,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Barrel,6.0,4.0,6,True,True,,Barbarian Barrel,2.0
04260,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,7,False,False,,,
04275,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,7,False,False,,,
04290,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,7,False,False,,,
04305,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,8,False,False,,,
04320,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,8,False,False,,,
04335,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,1.0,3,True,True,,Electro Dragon,5.0
04350,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,,,
04365,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,4,False,False,,,
04380,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,5,False,False,,,
04395,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
04410,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
04425,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
04440,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
04455,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,False,False,,,
04470,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,,,
04485,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,,,
04500,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,False,False,,,
04515,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,False,False,,,
04530,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Elixir Golem,27.0,Battle Healer,10.0,4.0,1,True,True,,Battle Healer,4.0
04545,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,1,False,False,,,
04560,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,2,False,False,,,
04575,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,2,False,False,,,
04590,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
04605,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
04620,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
04635,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Elixir Golem,27.0,4.0,1,True,True,,Elixir Golem,3.0
04650,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04665,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04680,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04695,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04710,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04725,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04740,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04755,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04770,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04785,Barbarian Hut,7.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04800,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,4,True,False,,Baby Dragon,4.0
04815,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,True,,,
04830,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04845,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04860,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
04875,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04890,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04905,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04920,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04935,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04950,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04965,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,0,True,True,,Tornado,3.0
04980,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04995,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05010,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05025,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05040,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Barrel,6.0,4.0,0,True,True,,Barbarian Barrel,2.0
05055,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,1,False,False,,,
05070,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,1,False,False,,,
05085,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,1,False,False,,,
05100,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,,,
05115,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,,,
05130,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,,,
05145,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,,,
05160,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,,,
05175,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,,,
05190,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
05205,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
05220,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
05235,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
05250,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
05265,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,False,False,,,
05280,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,False,False,,,
05295,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,False,False,,,
05310,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,False,False,,,
05325,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,False,False,,,
05340,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,False,False,,,
05355,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,False,False,,,
05370,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,False,False,,,
05385,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
05400,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,,,
05415,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,,,
05430,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,,,
05445,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,,,
05460,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,,,
05475,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
05490,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
05505,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
05520,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
05535,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
05550,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
05565,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,False,False,,,
05580,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,Battle Healer,10.0,3.0,2,True,True,,Battle Healer,4.0
05595,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,2,False,False,,,
05610,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
05625,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
05640,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,,,
05655,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,,,
05670,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,,,
05685,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,False,False,,,
05700,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,False,False,,,
05715,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,False,False,,,
05730,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,6,False,False,,,
05745,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,6,False,False,,,
05760,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,1.0,2,True,True,,Baby Dragon,4.0
05775,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
05790,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
05805,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
05820,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,,,
05835,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
05850,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4,False,False,,,
05865,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4,False,False,,,
05880,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
05895,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,2,False,False,,,
05910,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,2,False,False,,,
05925,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,2,False,False,,,
05940,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Barrel,6.0,3.0,2,True,False,,Barbarian Barrel,2.0
05955,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,1,False,True,,,
05970,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,1,False,False,,,
05985,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,,,
06000,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,,,
06015,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,,,
06030,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,,,
06045,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,,,
06060,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
06075,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
06090,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
06105,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
06120,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
06135,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
06150,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,False,False,,,
06165,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,False,False,,,
06180,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,False,False,,,
06195,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,False,False,,,
06210,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,False,False,,,
06225,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,False,False,,,
06240,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,False,False,,,
06255,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,False,False,,,
06270,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9,False,False,,,
06285,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9,False,False,,,
06300,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9,False,False,,,
06315,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,10,False,False,,,
06330,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,10,False,False,,,
06345,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,Electro Dragon,21.0,2.0,5,True,True,,Electro Dragon,5.0
06360,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
06375,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,False,False,,,
06390,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,False,False,,,
06405,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,False,False,,,
06420,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,False,False,,,
06435,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,False,False,,,
06450,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,False,False,,,
06465,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,False,False,,,
06480,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,False,False,,,
06495,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,False,False,,,
06510,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
06525,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,,,
06540,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,,,
06555,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,,,
06570,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,,,
06585,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
06600,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
06615,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,,,
06630,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
06645,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,False,False,,,
