frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
00555,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
00570,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
00585,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
00600,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
00615,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,4.0,,,
00630,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Goblin Drill,41.0,,,,4.0,,,
00645,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,4.0,,,
00660,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,4.0,,,
00675,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,4.0,,,
00690,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5.0,,,
00705,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5.0,,,
00720,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5.0,,,
00735,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5.0,,,
00750,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5.0,,,
00765,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5.0,,,
00780,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
00795,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
00810,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
00825,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
00840,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
00855,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
00870,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
00885,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
00900,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
00915,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
00930,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
00945,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
00960,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
00975,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
00990,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01005,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01020,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01035,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9.0,,,
01050,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5.0,,,
01065,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5.0,,,
01080,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5.0,,,
01095,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5.0,,,
01110,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
01125,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
01140,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
01155,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
01170,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
01185,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6.0,,,
01200,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3.0,,,
01215,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
01230,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
01245,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
01260,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
01275,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
01290,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01305,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01320,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01335,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01350,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7.0,,,
01365,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01380,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01395,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01410,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01425,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01440,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8.0,,,
01455,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9.0,,,
01470,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9.0,,,
01485,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9.0,,,
01500,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9.0,,,
01515,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9.0,,,
01530,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10.0,,,
01545,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,,,,10.0,,,
01560,Tornado,101.0,Barbarian Barrel,6.0,Null,75.0,Electro Dragon,21.0,,,,6.0,,,
01575,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6.0,,,
01590,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6.0,,,
01605,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6.0,,,
01620,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6.0,,,
01635,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6.0,,,
01650,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7.0,,,
01665,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7.0,,,
01680,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7.0,,,
01695,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7.0,,,
01710,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7.0,,,
01725,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
01740,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
01755,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
01770,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
01785,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
01800,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
01815,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9.0,,,
01830,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9.0,,,
01845,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9.0,,,
01860,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9.0,,,
01875,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9.0,,,
01890,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9.0,,,
01905,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,10.0,,,
01920,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,10.0,,,
01935,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,10.0,,,
01950,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
01965,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
01980,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
01995,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
02010,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8.0,,,
02025,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9.0,,,
02040,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9.0,,,
02055,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9.0,,,
02070,,,,,,,Null,75.0,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3.0,,,
02130,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3.0,,,
02145,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3.0,,,
02160,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3.0,,,
02175,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3.0,,,
02190,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3.0,,,
02205,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
02220,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
02235,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
02250,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
02265,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
02280,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
02295,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
02310,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
02325,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
02340,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
02355,,,,,,,Null,75.0,,,,0.0,,,
02370,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02385,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02400,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02415,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02430,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02445,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02460,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02475,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02490,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02505,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02520,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02535,Tornado,101.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02550,Tornado,101.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02565,Tornado,101.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02580,Tornado,101.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02595,Tornado,101.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02610,Tornado,101.0,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3.0,,,
02625,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
02640,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
02655,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
02670,Tornado,101.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4.0,,,
02685,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02700,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02715,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02730,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02745,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02760,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02775,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02790,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02805,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02820,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3.0,,,
02835,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02850,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02865,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02880,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02895,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02910,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02925,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02940,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02955,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
02970,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
02985,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
03000,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
03015,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
03030,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
03045,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03060,Tornado,101.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03075,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03090,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03105,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03120,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03135,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03150,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03165,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03180,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03195,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03210,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
03225,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
03240,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
03255,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
03270,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4.0,,,
03285,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03300,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03315,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03330,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03345,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03360,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03375,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6.0,,,
03390,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6.0,,,
03405,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6.0,,,
03420,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6.0,,,
03435,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6.0,,,
03450,,,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6.0,,,
03465,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3.0,,,
03480,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3.0,,,
03495,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3.0,,,
03510,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3.0,,,
03525,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7.0,,,
03540,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
03555,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
03570,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
03585,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
03600,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
03615,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
03630,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
03645,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
03660,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
03675,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
03690,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
03705,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03720,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03735,,,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03750,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03765,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03780,,,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03795,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03810,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03825,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5.0,,,
03840,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6.0,,,
03855,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6.0,,,
03870,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6.0,,,
03885,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7.0,,,
03900,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7.0,,,
03915,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
03930,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
03945,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8.0,,,
03960,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
03975,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
03990,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9.0,,,
04005,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,6.0,,,
04020,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,6.0,,,
04035,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,6.0,,,
04050,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,7.0,,,
04065,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,3.0,,,
04080,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,3.0,,,
04095,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8.0,,,
