frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04185,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04200,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04215,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04230,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04245,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04260,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04275,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04290,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04305,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04320,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04335,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04350,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
04365,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04380,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04395,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04410,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04425,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04440,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04455,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04470,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04485,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04500,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04515,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04530,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04545,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04560,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04575,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04590,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04605,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04620,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04635,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04650,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04665,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04680,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
04695,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04710,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04725,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04740,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04755,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,0,True,True,,Ice Wizard,3.0
04770,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04785,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
04800,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04815,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04830,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
04845,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04860,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04875,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04890,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04905,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04920,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04935,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04950,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04965,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04980,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04995,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05010,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05025,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05040,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05085,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05115,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05130,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05145,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,3.0,4,True,True,,X,6.0
05160,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05175,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05190,Knight,58.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05205,Knight,58.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05220,Knight,58.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05235,Knight,58.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05250,Knight,58.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05265,Knight,58.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05280,Knight,58.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05295,Knight,58.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05310,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05325,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05340,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05355,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05370,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05385,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05400,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05415,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05430,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05445,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05460,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05475,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05490,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05505,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05520,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05535,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05550,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05565,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05580,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05595,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05610,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05625,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05640,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05655,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05670,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05685,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
05700,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05715,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05730,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05745,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05760,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05775,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05790,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05805,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
05820,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
05835,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
05850,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
05865,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05880,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05895,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05910,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05925,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05940,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05955,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05970,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05985,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06000,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06015,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06030,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06045,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06060,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
