frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
05100,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
05115,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
05130,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
05145,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05160,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05175,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05190,,,Skeletons,94.0,,,,,,,,1.0,,,
05205,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
05220,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05235,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05250,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05265,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05280,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05295,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05310,,,Skeletons,94.0,,,,,,,,1.0,,,
05325,,,Skeletons,94.0,,,,,,,,1.0,,,
05340,,,Skeletons,94.0,,,,,,,,1.0,,,
05355,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05370,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05385,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05400,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05415,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05430,Tornado,101.0,,,The Log,98.0,,,,,,2.0,,,
05445,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
05460,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
05475,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05490,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05505,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05520,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
05535,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
05550,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
05565,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05580,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05595,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05610,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05625,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05640,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05655,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05670,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05685,Null,75.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05700,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05715,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05730,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05745,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05760,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05775,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05790,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05805,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,Ice Wizard,55.0,,,,,,,,2.0,,,
05895,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05910,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05925,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
05940,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05955,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05970,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05985,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06000,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06015,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06030,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06045,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06060,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
