frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00945,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
00960,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
00975,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
00990,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
01005,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
01020,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
01035,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
01050,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
01065,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
01080,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
01095,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
01110,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
01125,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
01140,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
01155,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
01170,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
01185,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
01200,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
01215,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
01230,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
01245,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
01260,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
01275,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6,False,False,,,
01290,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
01305,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
01320,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
01335,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
01350,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,7,False,False,,,
01365,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
01380,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
01395,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
01410,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
01425,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
01440,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,8,False,False,,,
01455,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
01470,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
01485,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
01500,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
01515,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
01530,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,9,False,False,,,
01545,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01560,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01575,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01590,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01605,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01620,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01635,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01650,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01665,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01680,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01695,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01710,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01725,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01740,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01755,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01770,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01785,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01800,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01815,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01830,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01845,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01860,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01875,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01890,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01905,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01920,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01935,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01950,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01965,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01980,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
01995,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02010,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02025,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02040,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02055,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02070,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02085,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02100,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02115,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02130,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02145,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02160,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02175,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02190,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02205,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02220,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02235,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02250,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02265,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02280,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02295,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02310,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02325,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02340,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02355,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02370,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02385,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02400,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02415,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02430,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02445,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02460,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02475,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02490,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02505,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02520,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02535,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02550,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02565,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02580,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02595,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02610,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02625,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02640,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02655,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02670,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02685,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02700,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02715,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02730,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02745,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02760,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02775,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02790,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02805,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02820,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02835,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02850,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02865,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02880,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02895,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02910,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02925,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02940,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02955,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02970,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
02985,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03000,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03015,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03030,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03045,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03060,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03075,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03090,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03105,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03120,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03135,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03150,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03165,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03180,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03195,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03210,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03225,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03240,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03255,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03270,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03285,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03300,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03315,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03330,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03345,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03360,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03375,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03390,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03405,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03420,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03435,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03450,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03465,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03480,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03495,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03510,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03525,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03540,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03555,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03570,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03585,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03600,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03615,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03630,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03645,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03660,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03675,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03690,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03705,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03720,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03735,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03750,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03765,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03780,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03795,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03810,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03825,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,10,False,False,,,
03840,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,Valkyrie,102.0,3.0,6,True,True,,Valkyrie,4.0
03855,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03870,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03885,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03900,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03915,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03930,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03945,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03960,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03975,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03990,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04005,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04020,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04035,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04050,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04065,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,False,False,,,
04080,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
04095,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04110,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04125,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04140,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04155,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04170,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04185,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04200,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04215,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04230,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04245,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04260,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04275,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
04290,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
04305,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
04320,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
04335,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
04350,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
04365,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
04380,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,X,106.0,,,,3,False,False,,,
04395,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
04410,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
04425,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,X,106.0,,,,4,False,False,,,
04440,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,Valkyrie,102.0,3.0,4,True,False,,Valkyrie,4.0
04455,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,True,,,
