frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
05100,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
05115,,,,,Skeletons,94.0,,,,,,1,,,
05130,,,,,Skeletons,94.0,,,,,,1,,,
05145,,,,,Skeletons,94.0,,,,,,1,,,
05160,,,,,Skeletons,94.0,,,,,,2,,,
05175,,,,,Skeletons,94.0,,,,,,2,,,
05190,,,,,Skeletons,94.0,,,,,,2,,,
05205,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05220,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05235,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05250,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05265,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05280,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05295,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05310,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05325,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05340,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05355,,,Miner,66.0,The Log,98.0,,,,,,2,,,
05370,,,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
05385,,,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
05400,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
05415,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
05430,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
05445,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
05460,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
05475,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
05490,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05505,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05520,Rocket,84.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05535,,,,,,,Null,75.0,,,,7,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,The Log,98.0,,,,,,2,,,
05595,,,,,The Log,98.0,,,,,,2,,,
05610,,,,,The Log,98.0,,,,,,2,,,
05625,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
05640,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
05655,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
05670,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
05685,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
05700,,,Goblin Drill,41.0,,,Tornado,101.0,,,,3,,,
05715,,,Goblin Drill,41.0,,,Tornado,101.0,,,,3,,,
05730,,,Goblin Drill,41.0,,,Tornado,101.0,,,,3,,,
05745,,,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05760,,,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05775,,,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05790,,,,,,,Skeletons,94.0,,,,2,,,
05805,,,,,,,Skeletons,94.0,,,,2,,,
05820,,,,,,,Skeletons,94.0,,,,2,,,
05835,,,,,,,Skeletons,94.0,,,,3,,,
05850,,,,,,,Skeletons,94.0,,,,3,,,
05865,,,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
05880,,,,,,,Ice Wizard,55.0,,,,3,,,
05895,,,,,,,Ice Wizard,55.0,,,,3,,,
05910,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
05925,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
05940,,,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,2,,,
06015,,,,,,,,,,,,2,,,
06030,,,,,,,,,,,,2,,,
06045,,,,,,,Ice Wizard,55.0,,,,3,,,
06060,,,,,,,Ice Wizard,55.0,,,,3,,,
06075,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
06090,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
06105,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
06120,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
06135,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
06150,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
06165,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06180,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06195,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06210,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06225,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06240,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06255,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06270,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
06285,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06300,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06315,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06330,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
06345,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
06360,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
06375,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
06390,,,Tornado,101.0,,,The Log,98.0,,,,4,,,
06405,,,Tornado,101.0,,,The Log,98.0,,,,4,,,
06420,,,Tornado,101.0,,,The Log,98.0,,,,5,,,
06435,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
06450,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
06465,,,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
06480,,,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
06495,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
06510,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
06525,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
06540,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
06555,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
06570,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
06585,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
06600,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,6,,,
06615,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,6,,,
06630,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7,,,
06645,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
06660,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06675,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06690,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
06705,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06720,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06735,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
06750,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06765,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06780,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06795,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06810,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06825,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06840,,,The Log,98.0,,,,,,,,2,,,
06855,,,The Log,98.0,,,,,,,,2,,,
06870,,,The Log,98.0,,,,,,,,2,,,
06885,,,The Log,98.0,,,,,,,,3,,,
06900,,,The Log,98.0,,,,,,,,3,,,
06915,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
06930,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
06945,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
06960,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
06975,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
06990,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
07005,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07020,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07035,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07050,,,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
07065,,,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
07080,,,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
07095,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07110,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07125,,,Skeletons,94.0,,,,,,,,1,,,
07140,,,Skeletons,94.0,,,,,,,,1,,,
07155,,,Skeletons,94.0,,,,,,,,1,,,
07170,,,Skeletons,94.0,,,,,,,,2,,,
07185,,,Skeletons,94.0,,,,,,,,2,,,
07200,,,Skeletons,94.0,,,,,,,,2,,,
07215,,,Skeletons,94.0,,,,,,,,3,,,
07230,,,Skeletons,94.0,,,,,,,,3,,,
07245,,,Skeletons,94.0,,,,,,,,3,,,
07260,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
07275,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
07290,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
07305,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
07320,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
07335,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
07350,,,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
07365,,,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
07380,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
07395,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
07410,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
07425,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
07440,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
07455,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
07470,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
07485,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
07500,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
07515,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
07530,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
07545,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
