elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,07980,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/2.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/1.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/2.jpg
elixir_predicted,01680,./masterelixir/4.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,01965,./masterelixir/1.jpg
elixir_predicted,02475,./masterelixir/2.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02760,./masterelixir/4.jpg
elixir_predicted,02940,./masterelixir/3.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/3.jpg
elixir_predicted,07140,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/3.jpg
