frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01905,Tornado,101.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
01920,Tornado,101.0,Knight,58.0,Firecracker,31.0,Skeletons,94.0,,,,4,,,
01935,Tornado,101.0,Knight,58.0,Firecracker,31.0,Skeletons,94.0,,,,4,,,
01950,Tornado,101.0,Knight,58.0,Firecracker,31.0,Skeletons,94.0,,,,4,,,
01965,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,3,,,
01980,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,3,,,
01995,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,3,,,
02010,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,4,,,
02025,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,4,,,
02040,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,4,,,
02055,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,4,,,
02070,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,4,,,
02085,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,5,,,
02100,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,5,,,
02115,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,5,,,
02130,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,5,,,
02145,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,5,,,
02160,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,5,,,
02175,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
02190,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
02205,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
02220,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
02235,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
02250,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,6,,,
02265,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
02280,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
02295,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
02310,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
02325,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,7,,,
02340,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
02355,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
02370,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
02385,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
02400,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
02415,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,8,,,
02430,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
02445,Tornado,101.0,Knight,58.0,Firecracker,31.0,Spear Goblins,96.0,,,,9,,,
02460,Tornado,101.0,Knight,58.0,Furnace,35.0,Spear Goblins,96.0,,,,9,,,
02475,Tornado,101.0,Knight,58.0,Furnace,35.0,The Log,98.0,,,,10,,,
02490,Tornado,101.0,Knight,58.0,Furnace,35.0,The Log,98.0,,,,10,,,
02505,Tornado,101.0,Knight,58.0,Furnace,35.0,The Log,98.0,,,,10,,,
02520,Tornado,101.0,Knight,58.0,Furnace,35.0,The Log,98.0,,,,8,,,
02535,Tornado,101.0,Knight,58.0,Furnace,35.0,The Log,98.0,,,,8,,,
02550,Tornado,101.0,Knight,58.0,Furnace,35.0,The Log,98.0,,,,8,,,
02565,Tornado,101.0,Knight,58.0,Furnace,35.0,The Log,98.0,,,,8,,,
02580,Tornado,101.0,Knight,58.0,Furnace,35.0,The Log,98.0,,,,8,,,
02595,Tornado,101.0,Knight,58.0,Furnace,35.0,The Log,98.0,,,,9,,,
02610,Tornado,101.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,9,,,
02625,Tornado,101.0,Knight,58.0,Firecracker,31.0,The Log,98.0,,,,9,,,
02640,Tornado,101.0,Knight,58.0,Furnace,35.0,The Log,98.0,,,,9,,,
02655,Tornado,101.0,Knight,58.0,Furnace,35.0,Mortar,71.0,,,,7,,,
02670,Tornado,101.0,Knight,58.0,Furnace,35.0,Mortar,71.0,,,,7,,,
02685,Tornado,101.0,Knight,58.0,Furnace,35.0,Mortar,71.0,,,,8,,,
02700,Tornado,101.0,Knight,58.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
02715,Tornado,101.0,Knight,58.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
02730,Tornado,101.0,Knight,58.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
02745,Tornado,101.0,Knight,58.0,Firecracker,31.0,Mortar,71.0,,,,8,,,
02760,Tornado,101.0,Knight,58.0,Firecracker,31.0,Earthquake,20.0,,,,5,,,
02775,Tornado,101.0,Knight,58.0,Firecracker,31.0,Earthquake,20.0,,,,5,,,
02790,Tornado,101.0,Knight,58.0,Firecracker,31.0,Earthquake,20.0,,,,5,,,
02805,Tornado,101.0,Knight,58.0,Furnace,35.0,Earthquake,20.0,,,,5,,,
02820,Tornado,101.0,Knight,58.0,Furnace,35.0,Earthquake,20.0,,,,5,,,
02835,Tornado,101.0,Knight,58.0,Furnace,35.0,Earthquake,20.0,,,,5,,,
02850,Tornado,101.0,Knight,58.0,Furnace,35.0,Earthquake,20.0,,,,6,,,
02865,Tornado,101.0,Knight,58.0,Furnace,35.0,Earthquake,20.0,,,,6,,,
02880,Tornado,101.0,Knight,58.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
02895,Tornado,101.0,Knight,58.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
02910,Tornado,101.0,Knight,58.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
02925,Tornado,101.0,Knight,58.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
02940,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,4,,,
02955,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,4,,,
02970,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,4,,,
02985,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,4,,,
03000,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,4,,,
03015,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,5,,,
03030,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,5,,,
03045,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,5,,,
03060,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,5,,,
03075,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,5,,,
03090,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,6,,,
03105,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,6,,,
03120,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,6,,,
03135,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,6,,,
03150,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,6,,,
03165,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,6,,,
03180,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,7,,,
03195,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,7,,,
03210,Tornado,101.0,Knight,58.0,Furnace,35.0,Skeletons,94.0,,,,7,,,
03225,Tornado,101.0,Knight,58.0,Firecracker,31.0,Skeletons,94.0,,,,7,,,
03240,Tornado,101.0,Knight,58.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,,,
03255,Tornado,101.0,Knight,58.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,,,
03270,Tornado,101.0,Knight,58.0,Spear Goblins,96.0,Skeletons,94.0,,,,5,,,
03285,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
03300,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
03315,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
03330,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
03345,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
03360,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
03375,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
03390,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
03405,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
03420,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
03435,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,,,
03450,Tornado,101.0,The Log,98.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,,,
03465,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
03480,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
03495,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
03510,Tornado,101.0,Mortar,71.0,Fire Spirit,29.0,Earthquake,20.0,,,,1,,,
03525,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Earthquake,20.0,,,,2,,,
03540,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Earthquake,20.0,,,,2,,,
03555,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Earthquake,20.0,,,,2,,,
03570,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Earthquake,20.0,,,,2,,,
03585,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Earthquake,20.0,,,,2,,,
03600,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Earthquake,20.0,,,,3,,,
03615,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Earthquake,20.0,,,,3,,,
03630,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,0,,,
03645,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,0,,,
03660,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,0,,,
03675,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,0,,,
03690,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,1,,,
03705,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,1,,,
03720,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,1,,,
03735,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,1,,,
03750,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,1,,,
03765,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,2,,,
03780,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,2,,,
03795,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,2,,,
03810,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,3,,,
03825,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,3,,,
03840,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,3,,,
03855,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,4,,,
03870,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,4,,,
03885,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,4,,,
03900,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,5,,,
03915,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,5,,,
03930,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,5,,,
03945,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,6,,,
03960,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,6,,,
03975,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Rage,81.0,,,,7,,,
03990,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Furnace,35.0,,,,7,,,
04005,Tornado,101.0,Mortar,71.0,Knight,58.0,Furnace,35.0,,,,5,,,
04020,Tornado,101.0,Mortar,71.0,Knight,58.0,Firecracker,31.0,,,,6,,,
04035,Tornado,101.0,Mortar,71.0,Knight,58.0,Firecracker,31.0,,,,6,,,
04050,Tornado,101.0,Mortar,71.0,Knight,58.0,Firecracker,31.0,,,,6,,,
04065,Tornado,101.0,Mortar,71.0,Knight,58.0,Firecracker,31.0,,,,7,,,
04080,Tornado,101.0,Mortar,71.0,Knight,58.0,Firecracker,31.0,,,,7,,,
04095,Tornado,101.0,Mortar,71.0,Knight,58.0,Firecracker,31.0,,,,7,,,
04110,Tornado,101.0,Mortar,71.0,Knight,58.0,Firecracker,31.0,,,,8,,,
04125,Tornado,101.0,Mortar,71.0,Knight,58.0,Furnace,35.0,,,,8,,,
04140,Tornado,101.0,Mortar,71.0,Knight,58.0,Furnace,35.0,,,,8,,,
04155,Tornado,101.0,Mortar,71.0,Knight,58.0,Furnace,35.0,,,,9,,,
04170,Tornado,101.0,Mortar,71.0,Knight,58.0,Furnace,35.0,,,,9,,,
04185,Tornado,101.0,Mortar,71.0,Knight,58.0,Furnace,35.0,,,,10,,,
04200,Tornado,101.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,7,,,
04215,Tornado,101.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,7,,,
04230,Tornado,101.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,7,,,
04245,Tornado,101.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,8,,,
04260,Tornado,101.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,8,,,
04275,Tornado,101.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,9,,,
04290,Tornado,101.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,9,,,
04305,Tornado,101.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,9,,,
04320,Tornado,101.0,Mortar,71.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04335,Tornado,101.0,Mortar,71.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04350,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
04365,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
04380,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
04395,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
04410,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
04425,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
04440,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
04455,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
04470,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,5,,,
