frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
03750,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
03765,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
03780,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9,False,False,,,
03795,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,10,False,False,,,
03810,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
03825,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03840,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03855,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03870,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03885,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03900,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03915,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03930,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03945,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03960,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03975,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03990,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,1.0,6,True,True,,Electro Wizard,4.0
04005,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04020,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04035,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04050,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04065,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04080,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04095,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04110,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04125,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04140,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04155,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04170,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04185,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04200,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04215,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
04230,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
04245,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,False,False,,,
04260,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,,,
04275,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,,,
04290,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,9,False,False,,,
04305,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
04320,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,6,False,False,,,
04335,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,7,False,False,,,
04350,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,7,False,False,,,
04365,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,7,False,False,,,
04380,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,8,False,False,,,
04395,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,8,False,False,,,
04410,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,8,False,False,,,
04425,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,9,False,False,,,
04440,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,9,False,False,,,
04455,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,9,False,False,,,
04470,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,10,False,False,,,
04485,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,10,False,False,,,
04500,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,3.0,7,True,True,,Royal Ghost,3.0
04515,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
04530,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
04545,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
04560,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
04575,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
04590,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
04605,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
04620,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,2.0,10,True,False,,Cannon Cart,5.0
04635,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,4.0,10,True,False,,Fisherman,3.0
04650,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,True,,,
04665,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04680,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04695,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04710,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04725,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04740,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04755,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
04770,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
04785,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,True,,,
04800,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04815,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04830,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04845,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04860,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
04875,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04890,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04905,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04920,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04935,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04950,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04965,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04980,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04995,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05010,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05025,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05040,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05055,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05070,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05085,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05100,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05115,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05130,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05145,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05160,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05175,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05190,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05205,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05220,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05235,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05250,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,10,True,False,,Royal Ghost,3.0
05265,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
05280,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
05295,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,True,,,
05310,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05325,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05340,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05355,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05370,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
05385,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
05400,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05415,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05430,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05445,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
05460,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05475,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05490,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05505,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,7,True,False,,Heal Spirit,1.0
05520,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05535,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05550,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05565,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05580,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05595,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05610,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05625,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05640,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
05655,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
05670,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,6,False,False,,,
05685,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,7,False,False,,,
05700,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,7,False,False,,,
05715,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,7,False,False,,,
05730,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,8,False,False,,,
05745,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,8,False,False,,,
05760,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,8,False,False,,,
05775,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,9,False,False,,,
05790,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,9,False,False,,,
05805,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,9,False,False,,,
05820,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,10,False,False,,,
05835,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,4.0,7,True,True,,Royal Ghost,3.0
05850,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
05865,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
05880,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
05895,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
05910,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
05925,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,3.0,5,True,True,,Hunter,4.0
05940,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
05955,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
05970,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
05985,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
06000,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
06015,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
06030,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,False,False,,,
06045,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
06060,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,,,
06075,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,,,
06090,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,,,
06105,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,,,
06120,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,,,
06135,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,,,
06150,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
06165,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,,,
06180,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,,,
06195,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,,,
06210,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
06225,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
06240,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
06255,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
06270,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06285,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,,,
06300,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
06315,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,1,False,True,,,
06330,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06345,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06360,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06375,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06390,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06405,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06420,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
06435,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
06450,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06465,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06480,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06495,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06510,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06525,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06540,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06555,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06570,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06585,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06600,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06615,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06630,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
06645,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
06660,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,2.0,10,True,False,,Royal Ghost,3.0
06675,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,10,False,False,,,
06690,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,True,,,
06705,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06720,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06735,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06750,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
06765,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
06780,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
06795,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,10,False,False,,,
06810,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,1.0,6,True,True,,Electro Wizard,4.0
06825,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06840,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06855,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06870,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06885,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06900,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06915,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06930,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,False,False,,,
06945,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
06960,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,False,False,,,
06975,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,10,False,False,,,
06990,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
07005,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
07020,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
07035,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
07050,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
07065,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
07080,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
