frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,7,,,
04350,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,7,,,
04365,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,7,,,
04380,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,8,,,
04395,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,8,,,
04410,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,8,,,
04425,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,9,,,
04440,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,9,,,
04455,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,9,,,
04470,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,10,,,
04485,Heal Spirit,50.0,Cannon Cart,16.0,Royal Ghost,86.0,Fisherman,32.0,,,,10,,,
04500,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
04515,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
04530,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
04545,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
04560,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
04575,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
04590,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
04605,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
04620,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
04635,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Prince,79.0,,,,10,,,
04650,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04665,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04680,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04695,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04710,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04725,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04740,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04755,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
04770,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
04785,Heal Spirit,50.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04800,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04815,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04830,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04845,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04860,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04875,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04890,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04905,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04920,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04935,,,Barbarian Barrel,6.0,,,Executioner,28.0,,,,2,,,
04950,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,2,,,
04965,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04980,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04995,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05010,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05025,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05040,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05055,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05070,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05085,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05100,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05115,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05130,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05145,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05160,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05175,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05190,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05205,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05220,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05235,Royal Ghost,86.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05250,Barbarian Hut,7.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
05265,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
05280,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
05295,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05310,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05325,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05340,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05355,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05370,Fisherman,32.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
05385,Barbarians,8.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05400,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05415,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05430,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05445,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05460,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05475,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05490,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05505,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05520,Barbarian Hut,7.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05535,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05550,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05565,Dart Goblin,19.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05580,Dart Goblin,19.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05595,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05610,Lava Hound,59.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05625,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05640,Prince,79.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
05655,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
05670,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
05685,Prince,79.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
05700,Prince,79.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
05715,Prince,79.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
05730,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05745,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05760,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,8,,,
05775,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
05790,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
05805,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
05820,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,,,,10,,,
05835,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
05850,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
05865,Golden Knight,46.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
05880,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
05895,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
05910,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
05925,Cannon Cart,16.0,Fireball,30.0,Null,75.0,Fisherman,32.0,,,,5,,,
05940,,,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
05955,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
05970,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
05985,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
06000,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
06015,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
06030,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,8,,,
06045,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2,,,
06060,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2,,,
06075,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
06090,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
06105,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
06120,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
06135,Heal Spirit,50.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
06150,Null,75.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
06165,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
06180,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
06195,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
06210,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
06225,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
06240,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
06255,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,,,
06270,Executioner,28.0,,,Barbarian Barrel,6.0,Princess,80.0,,,,2,,,
06285,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
06300,,,,,Null,75.0,,,,,,3,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,2,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,Electro Wizard,24.0,Royal Ghost,86.0,,,Fisherman,32.0,,,,3,,,
06390,Electro Wizard,24.0,Royal Ghost,86.0,,,Fisherman,32.0,,,,3,,,
06405,,,Royal Ghost,86.0,,,Fisherman,32.0,,,,3,,,
06420,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06435,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06450,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06465,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06480,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06495,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06510,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06525,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06540,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06555,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06570,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06585,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06600,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06615,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06630,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
06645,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
06660,Electro Wizard,24.0,Barbarians,8.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
06675,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
06690,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06705,Electro Wizard,24.0,Goblin Barrel,39.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06720,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06735,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06750,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
06765,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
06780,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
06795,Electro Wizard,24.0,Ram Rider,82.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
06810,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06825,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06840,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06855,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06870,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06885,Heal Spirit,50.0,Barbarian Hut,7.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06900,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06915,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06930,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
06945,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
06960,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
06975,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
06990,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,,,
07005,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,7,,,
07020,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
07035,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
07050,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
07065,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
07080,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
07095,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
07110,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
07125,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
07140,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,,,
07155,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,,,
07170,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
07185,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
07200,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,,,
07215,Royal Ghost,86.0,Royal Giant,87.0,Hunter,52.0,Fireball,30.0,,,,9,,,
07230,Royal Ghost,86.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,9,,,
07245,Royal Ghost,86.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,10,,,
07260,Royal Ghost,86.0,Earthquake,20.0,Hunter,52.0,Fireball,30.0,,,,4,,,
07275,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
07290,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
07305,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
07320,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
07335,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
07350,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
07365,Fisherman,32.0,,,,,,,,,,3,,,
07380,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
07395,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
07410,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
07425,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
07440,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
07455,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
07470,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
07485,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
07500,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
07515,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
07530,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Null,75.0,,,,5,,,
07545,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
07560,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
07575,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
07590,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
07605,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
07620,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Null,75.0,,,,7,,,
07635,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
07650,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
07665,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
07680,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
07695,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,,,
07710,Null,75.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
07725,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
07740,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
07755,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
07770,Goblin Gang,42.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
07785,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
07800,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
07815,,,Electro Wizard,24.0,Cannon Cart,16.0,Null,75.0,,,,2,,,
07830,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,,,3,,,
07845,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,,,3,,,
07860,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
07875,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
07890,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
07905,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
07920,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
07935,Royal Ghost,86.0,Electro Wizard,24.0,Cannon Cart,16.0,Null,75.0,,,,3,,,
07950,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
07965,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07980,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07995,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08010,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08025,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08040,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08055,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
08070,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08085,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Null,75.0,,,,3,,,
08100,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,,,4,,,
08115,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,,,4,,,
08130,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,,,5,,,
08145,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,,,,,,5,,,
08160,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
08175,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,,,3,,,
08190,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,,,4,,,
08205,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,,,4,,,
08220,,,Fisherman,32.0,Mega Knight,63.0,,,,,,3,,,
08235,,,Fisherman,32.0,Hunter,52.0,,,,,,3,,,
08250,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,,,4,,,
