frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00240,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6.0,,,
00255,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,6.0,,,
00270,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,3.0,,,
00285,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7.0,,,
00300,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7.0,,,
00315,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7.0,,,
00330,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7.0,,,
00345,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,7.0,,,
00360,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8.0,,,
00375,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8.0,,,
00390,Rocket,84.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8.0,,,
00405,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8.0,,,
00420,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8.0,,,
00435,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,8.0,,,
00450,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,9.0,,,
00465,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,9.0,,,
00480,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,9.0,,,
00495,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,9.0,,,
00510,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,9.0,,,
00525,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00540,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00555,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00570,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00585,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00600,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00615,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00630,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00645,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00660,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00675,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00690,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00705,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00720,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00735,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00750,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00765,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00780,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,10.0,,,
00795,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00810,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00825,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00840,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00855,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00870,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
00885,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
00900,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
00915,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
00930,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
00945,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
00960,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
00975,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
00990,Heal Spirit,50.0,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3.0,,,
01005,Heal Spirit,50.0,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3.0,,,
01020,Heal Spirit,50.0,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3.0,,,
01035,Heal Spirit,50.0,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3.0,,,
01050,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01065,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01080,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01095,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01110,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01125,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01140,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01155,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01170,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01185,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01200,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01215,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01230,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01245,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01260,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01275,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01290,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01305,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01320,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01335,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01350,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01365,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01380,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01395,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01410,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01425,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01440,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01455,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01470,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01485,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01500,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01515,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01530,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01545,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01560,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01575,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01590,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01605,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01620,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01635,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01650,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01665,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01680,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01695,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01710,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01725,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01740,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01755,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01770,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01785,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01800,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01815,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01830,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01845,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01860,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01875,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01890,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01905,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01920,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01935,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01950,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01965,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
01980,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
01995,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
02010,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02025,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02040,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02055,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02070,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02085,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02100,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02115,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02130,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02145,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02160,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02175,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02190,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02265,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02280,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02295,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02310,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02325,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02340,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02355,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02370,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02385,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02400,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02415,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02430,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02445,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02460,,,Null,75.0,,,,,,,,0.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,Fisherman,32.0,,,,,,,,3.0,,,
02685,,,Fisherman,32.0,,,,,,,,3.0,,,
02700,,,Fisherman,32.0,,,,,,,,3.0,,,
02715,,,Fisherman,32.0,,,,,,,,3.0,,,
02730,,,Fisherman,32.0,,,,,,,,3.0,,,
02745,,,Fisherman,32.0,,,,,,,,3.0,,,
02760,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02775,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02790,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02805,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02820,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02835,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02850,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02865,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02880,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02895,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02910,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02925,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02940,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02955,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02970,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02985,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
03000,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,2.0,,,
03015,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03030,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03045,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03060,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03075,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03090,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03105,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03120,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03135,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03150,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03165,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03180,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03195,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03210,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03225,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03240,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03255,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10.0,,,
03270,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10.0,,,
03285,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10.0,,,
03300,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03315,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03330,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03345,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03360,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03375,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03390,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03405,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03420,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03435,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03450,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03465,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03480,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03495,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03510,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03525,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03540,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
03555,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,3.0,,,
03570,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03585,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03600,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03615,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03630,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03645,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03660,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03675,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03690,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03705,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03720,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03735,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03750,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03765,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03780,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03795,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Hunter,52.0,,,,10.0,,,
03810,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Bandit,5.0,,,,6.0,,,
03825,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03840,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03855,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
03870,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
03885,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
03900,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
03915,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
03930,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
03945,Electro Wizard,24.0,Golden Knight,46.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
03960,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
03975,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
03990,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04005,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04020,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04035,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04050,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04065,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04080,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
04095,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
04110,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
04125,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
04140,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
04155,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
