frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03630,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03645,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03660,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03675,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03690,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03705,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03720,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03735,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03750,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03765,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03780,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03795,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03810,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03825,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03840,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03855,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03870,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03885,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,Goblin Hut,44.0,1.0,2,True,True,4.0,5.0
03900,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03915,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03930,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03945,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03960,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03975,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03990,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04005,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04020,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04035,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04050,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04065,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04080,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,Knight,58.0,3.0,3,True,True,3.0,3.0
04095,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04110,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04125,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04140,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04155,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,1.0,1,True,True,4.0,4.0
04170,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
04185,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04200,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04215,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04230,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04245,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
04260,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04275,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
04290,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,1,False,False,0.0,0.0
04305,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04320,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04335,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04350,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
04365,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
04380,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
04395,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04410,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04425,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04440,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04455,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
04470,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
04485,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
04500,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
04515,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
04530,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
04545,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
04560,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
04575,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Goblin Hut,44.0,4.0,3,True,True,5.0,5.0
04590,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
04605,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
04620,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
04635,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
04650,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
04665,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
04680,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
04695,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
04710,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
04725,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Knight,58.0,4.0,4,True,True,2.0,3.0
04740,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
04755,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
04770,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
04785,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
04800,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
04815,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,4.0,2,True,True,3.0,4.0
04830,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04845,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04860,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04875,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
04890,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04905,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04920,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04935,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
04950,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04965,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04980,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
04995,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
05010,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
05025,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05040,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05055,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05070,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05085,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,Electro Wizard,24.0,2.0,3,True,True,2.0,4.0
05100,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,1,False,True,2.0,0.0
05115,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
05130,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
05145,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
05160,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
05175,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
05190,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05205,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05220,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05235,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05250,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05265,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05280,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05295,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05310,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05325,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05340,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,2.0,4,True,True,3.0,3.0
05355,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05370,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05385,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05400,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05415,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05430,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05445,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05460,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05475,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05490,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
05505,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
05520,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,2.0,5,True,True,3.0,4.0
05535,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05550,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05565,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05580,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05595,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05610,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05625,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05640,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05655,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
05670,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
05685,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
05700,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
05715,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
05730,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Goblin Hut,44.0,4.0,5,True,True,4.0,5.0
05745,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05760,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05775,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05790,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05805,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05820,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05835,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05850,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05865,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05880,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05895,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05910,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeletons,94.0,2.0,8,True,False,0.0,1.0
05925,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05940,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05955,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05970,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,1.0,5,True,True,4.0,4.0
05985,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06000,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,3.0,1,True,True,5.0,5.0
06015,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06030,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06045,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06060,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06075,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06090,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06105,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06120,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06135,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06150,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06165,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06180,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06195,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06210,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06225,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06240,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06255,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06270,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,1.0,4,True,True,3.0,3.0
06285,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06300,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06315,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06330,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06345,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06360,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06375,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06390,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06405,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06420,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,2.0,4,True,True,4.0,4.0
06435,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06450,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06465,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06480,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06495,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06510,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06525,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06540,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,3.0,3,True,True,3.0,4.0
06555,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06570,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06585,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06600,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06615,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06630,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06645,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06660,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06675,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06690,Skeletons,94.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,3.0,7,True,False,0.0,4.0
06705,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,4.0,7,True,True,6.0,2.0
06720,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,0.0,0.0
06735,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,0.0,0.0
06750,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
06765,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,0.0,0.0
