frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04440,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
04455,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
04470,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
04485,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
04500,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
04515,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
04530,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
04545,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
04560,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,,,
04575,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Goblin Hut,44.0,4.0,3,True,True,,Goblin Hut,5.0
04590,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04605,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04620,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04635,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04650,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04665,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04680,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04695,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04710,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04725,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
04740,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
04755,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
04770,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
04785,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
04800,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
04815,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
04830,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,,,,2,False,False,,,
04845,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,,,,2,False,False,,,
04860,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,,,,3,False,False,,,
04875,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
04890,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04905,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04920,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04935,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
04950,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,,,
04965,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,,,
04980,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,,,
04995,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,,,
05010,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,,,
05025,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,,,
05040,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,,,
05055,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,,,
05070,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
05085,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
05100,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,1,False,True,,,
05115,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,,,
05130,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,2,False,False,,,
05145,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,,,
05160,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,,,
05175,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,3,False,False,,,
05190,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,,,
05205,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,,,
05220,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,4,False,False,,,
05235,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
05250,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
05265,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
05280,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
05295,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
05310,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
05325,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
05340,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05355,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
05370,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
05385,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
05400,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
05415,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
05430,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
05445,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
05460,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
05475,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
05490,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,,,
05505,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,,,
05520,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,2.0,5,True,True,,Poison,4.0
05535,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
05550,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,False,False,,,
05565,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
05580,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
05595,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,False,False,,,
05610,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
05625,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
05640,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,False,False,,,
05655,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,,,
05670,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,,,
05685,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,False,False,,,
05700,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,9,False,False,,,
05715,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,9,False,False,,,
05730,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Goblin Hut,44.0,4.0,5,True,True,,Goblin Hut,5.0
05745,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05760,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05775,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05790,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05805,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05820,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05835,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05850,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05865,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05880,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05895,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05910,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
05925,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05940,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05955,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05970,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
05985,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06000,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
06015,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06030,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06045,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06060,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06075,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06090,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06105,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06120,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06135,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06150,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06165,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06180,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06195,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06210,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06225,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06240,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06255,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06270,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06285,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06300,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06315,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06330,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06345,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06360,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06375,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06390,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06405,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06420,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,2.0,4,True,True,,Electro Wizard,4.0
06435,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06450,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06465,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06480,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06495,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06510,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06525,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06540,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
06555,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06570,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06585,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06600,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06615,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06630,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06645,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06660,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06675,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06690,Skeletons,94.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,3.0,7,True,False,,Baby Dragon,4.0
06705,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,4.0,7,True,False,,Barbarian Barrel,2.0
06720,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,1,False,True,,,
06735,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,1,False,False,,,
06750,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06765,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
06780,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
06795,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
06810,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
06825,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06840,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06855,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
06870,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06885,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06900,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
06915,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06930,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06945,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06960,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06975,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06990,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
07005,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
07020,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
07035,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
07050,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
07065,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
07080,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
07095,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,2.0,5,True,True,,Electro Wizard,4.0
07110,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
07125,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
07140,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
07155,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
07170,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07185,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
07200,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
07215,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
07230,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
07245,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
07260,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
07275,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
07290,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
07305,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,3.0,2,True,True,,Graveyard,5.0
07320,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
07335,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
07350,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
07365,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
07380,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07395,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07410,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
07425,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
07440,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
07455,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
07470,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
07485,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07500,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07515,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
07530,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
07545,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
07560,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07575,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
07590,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
07605,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
07620,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
07635,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07650,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
07665,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
07680,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
07695,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
07710,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
07725,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
07740,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
07755,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
07770,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
07785,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
07800,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
07815,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,,,
07830,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,,,
