frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01515,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Goblin Hut,44.0,,,,6,,,
01530,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Goblin Hut,44.0,,,,6,,,
01545,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Goblin Hut,44.0,,,,6,,,
01560,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Goblin Hut,44.0,,,,6,,,
01575,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,4,,,
01590,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,4,,,
01605,,,Null,75.0,,,,,,,,0,,,
01620,,,,,,,,,,,,0,,,
01635,,,,,,,,,,,,0,,,
01650,,,Skeletons,94.0,,,,,,,,1,,,
01665,,,Skeletons,94.0,,,,,,,,1,,,
01680,,,Skeletons,94.0,,,,,,,,1,,,
01695,,,Skeletons,94.0,,,,,,,,1,,,
01710,,,Skeletons,94.0,,,,,,,,1,,,
01725,,,Skeletons,94.0,,,,,,,,1,,,
01740,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2,,,
01755,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,0,,,
01815,,,Skeletons,94.0,,,,,,,,1,,,
01830,,,Skeletons,94.0,,,,,,,,1,,,
01845,,,Skeletons,94.0,,,,,,,,1,,,
01860,,,Skeletons,94.0,,,,,,,,1,,,
01875,,,Skeletons,94.0,,,,,,,,1,,,
01890,,,Skeletons,94.0,,,,,,,,1,,,
01905,,,Skeletons,94.0,,,,,,,,2,,,
01920,,,Skeletons,94.0,,,,,,,,2,,,
01935,,,Skeletons,94.0,,,,,,,,2,,,
01950,,,Skeletons,94.0,,,,,,,,2,,,
01965,,,Skeletons,94.0,,,,,,,,2,,,
01980,,,Skeletons,94.0,,,,,,,,2,,,
01995,,,Skeletons,94.0,,,,,,,,3,,,
02010,,,Skeletons,94.0,,,,,,,,3,,,
02025,,,Skeletons,94.0,,,,,,,,3,,,
02040,,,Skeletons,94.0,,,,,,,,3,,,
02055,,,Skeletons,94.0,,,,,,,,3,,,
02070,,,Skeletons,94.0,Poison,78.0,,,,,,4,,,
02085,,,Skeletons,94.0,Poison,78.0,,,,,,4,,,
02100,,,Skeletons,94.0,Poison,78.0,,,,,,4,,,
02115,,,Skeletons,94.0,Poison,78.0,,,,,,4,,,
02130,,,Skeletons,94.0,Poison,78.0,,,,,,4,,,
02145,,,Skeletons,94.0,Poison,78.0,,,,,,4,,,
02160,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,5,,,
02175,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,5,,,
02190,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,5,,,
02205,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,5,,,
02220,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,5,,,
02235,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,5,,,
02250,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,6,,,
02265,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,6,,,
02280,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,6,,,
02295,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,6,,,
02310,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,6,,,
02325,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,7,,,
02340,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,7,,,
02355,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,7,,,
02370,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,7,,,
02385,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,7,,,
02400,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,7,,,
02415,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,8,,,
02430,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,8,,,
02445,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,8,,,
02460,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Goblin Hut,44.0,,,,8,,,
02475,,,Skeletons,94.0,,,,,,,,3,,,
02490,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02505,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02520,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02535,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02550,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02565,,,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
02580,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
02595,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
02610,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
02625,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
02640,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
02655,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
02670,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
02685,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
02700,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
02715,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
02730,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
02745,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02760,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02775,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02790,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02805,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02820,,,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,3,,,
02835,,,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,4,,,
02850,,,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,4,,,
02865,,,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,4,,,
02880,,,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,4,,,
02895,,,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,4,,,
02910,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
02925,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
02940,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
02955,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
02970,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
02985,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,5,,,
03000,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
03015,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
03030,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
03045,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
03060,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
03075,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03090,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03105,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03120,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03135,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03150,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03165,Graveyard,48.0,Skeletons,94.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
03180,Graveyard,48.0,Null,75.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03195,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03210,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03225,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03240,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
03255,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
03270,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
03285,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
03300,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
03315,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
03330,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
03345,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
03360,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
03375,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
03390,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
03405,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
03420,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
03435,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
03450,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
03465,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
03480,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
03495,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Baby Dragon,3.0,,,,10,,,
03510,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
03525,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
03540,,,Rocket,84.0,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03615,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03630,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03645,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03660,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03675,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03690,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03705,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03720,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03735,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03750,,,,,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03765,,,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03780,,,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03795,,,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03810,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
03825,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
03840,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
03855,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
03870,Goblin Hut,44.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
03885,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
03900,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
03915,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
03930,,,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03945,,,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03960,,,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
03975,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
03990,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04005,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
04020,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04035,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
04050,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04065,Poison,78.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
04080,Tornado,101.0,Electro Wizard,24.0,Null,75.0,Barbarian Barrel,6.0,,,,3,,,
04095,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
04110,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
04125,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
04140,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,,,
04155,,,Executioner,28.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,,,
04170,,,,,Skeletons,94.0,,,,,,1,,,
04185,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
04200,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
04215,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
04230,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
04245,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04260,,,,,,,Barbarian Barrel,6.0,,,,3,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,,,,,,,,1,,,
04305,,,,,,,,,,,,2,,,
04320,,,,,,,,,,,,2,,,
04335,,,,,,,,,,,,2,,,
04350,,,,,,,,,,,,3,,,
04365,,,,,,,,,,,,3,,,
04380,,,,,,,,,,,,3,,,
04395,Baby Dragon,3.0,Electro Wizard,24.0,,,,,,,,4,,,
04410,Baby Dragon,3.0,Electro Wizard,24.0,,,,,,,,4,,,
04425,Baby Dragon,3.0,Electro Wizard,24.0,,,,,,,,4,,,
04440,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
04455,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
04470,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
04485,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
04500,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
04515,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
04530,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
04545,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
04560,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,,,
04575,Baby Dragon,3.0,Electro Wizard,24.0,,,Knight,58.0,,,,3,,,
04590,Baby Dragon,3.0,Electro Wizard,24.0,,,Knight,58.0,,,,3,,,
04605,Baby Dragon,3.0,Electro Wizard,24.0,,,Knight,58.0,,,,4,,,
04620,Baby Dragon,3.0,Electro Wizard,24.0,,,Knight,58.0,,,,4,,,
04635,Baby Dragon,3.0,Electro Wizard,24.0,,,Knight,58.0,,,,4,,,
04650,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,5,,,
04665,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,5,,,
04680,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6,,,
04695,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6,,,
04710,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,6,,,
04725,Baby Dragon,3.0,Electro Wizard,24.0,,,Null,75.0,,,,4,,,
04740,Baby Dragon,3.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
04755,Baby Dragon,3.0,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
04770,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,,,
04785,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,,,
