frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04965,Null,75.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
04980,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
04995,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
05010,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
05025,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
05040,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
05055,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05070,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05085,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
05100,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05115,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05130,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05145,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05160,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05175,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
05190,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
05205,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
05220,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
05235,Null,75.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05250,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05265,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05280,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05295,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05310,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
05325,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
05340,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
05355,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
05370,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
05385,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
05400,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05415,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05430,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05445,Skeletons,94.0,,,Royal Recruits,89.0,The Log,98.0,,,,5.0,,,
05460,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05475,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05490,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05505,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05520,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05535,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05550,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05565,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05580,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
05595,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
05610,Skeletons,94.0,,,,,The Log,98.0,,,,5.0,,,
05625,Skeletons,94.0,,,,,The Log,98.0,,,,5.0,,,
05640,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
05655,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
05670,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
05685,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
05700,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
05715,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
05730,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
05745,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
05760,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05775,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
05790,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
05805,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
05820,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
05835,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
05850,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
05865,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
05880,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
05895,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
05910,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
05925,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
05940,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
05955,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
05970,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
05985,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06000,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06015,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06030,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
06045,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
06060,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
06075,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
06090,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
06105,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
06120,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
06135,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
06150,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
06165,Knight,58.0,Null,75.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06180,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06195,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06210,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
06225,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
06240,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
06255,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06270,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06285,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06300,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06315,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06330,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
06345,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
06360,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
06375,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06390,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06405,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06420,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06435,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06450,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06465,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
06480,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
06495,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
06510,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
06525,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
06540,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
06555,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
06570,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06585,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06600,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
06615,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06630,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06645,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7.0,,,
06660,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
06675,Knight,58.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
06690,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06705,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06720,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06735,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06750,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06765,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06780,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06795,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06810,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06825,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06840,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06855,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06870,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06885,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06900,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06915,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06930,Knight,58.0,,,Null,75.0,The Log,98.0,,,,4.0,,,
06945,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06960,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06975,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
06990,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07005,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07020,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07035,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07050,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07065,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07080,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07095,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07110,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07125,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07140,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07155,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07170,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07185,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07200,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
07215,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07230,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07245,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07260,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07275,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07290,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07305,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07320,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07335,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07350,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07365,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
07380,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
07395,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
07410,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
07425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
07440,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07455,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07470,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
07485,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07500,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07515,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07530,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
07545,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
07560,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
07575,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
07590,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
07605,Null,75.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07620,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
07635,Skeletons,94.0,X,106.0,Golden Knight,46.0,The Log,98.0,,,,5.0,,,
07650,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07665,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07680,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07695,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07710,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07725,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
07740,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07755,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07770,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07785,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07800,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07815,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
07830,Skeletons,94.0,X,106.0,,,The Log,98.0,,,,5.0,,,
07845,Ice Wizard,55.0,,,,,The Log,98.0,,,,4.0,,,
07860,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
07875,Ice Wizard,55.0,,,,,The Log,98.0,,,,5.0,,,
07890,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07905,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07920,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07935,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07950,Ice Wizard,55.0,,,,,The Log,98.0,,,,2.0,,,
07965,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07980,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07995,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08010,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08025,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
08040,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
08055,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08070,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08085,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08100,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08115,Null,75.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08130,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08145,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08160,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08175,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08190,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08205,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08220,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08235,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08250,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08265,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08280,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08295,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08310,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
08325,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
08340,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08355,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08370,Fireball,30.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08385,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08400,,,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08415,,,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08430,,,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08445,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
08460,Null,75.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08475,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08490,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08505,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
08520,Golden Knight,46.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08535,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08550,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08565,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08580,,,,,,,The Log,98.0,,,,2.0,,,
08595,,,,,,,The Log,98.0,,,,2.0,,,
08610,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08625,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08640,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08655,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08670,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
08685,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
08700,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
08715,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08730,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08745,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08760,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08775,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
08790,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
08805,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08820,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08835,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08850,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08865,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08880,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08895,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08910,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08925,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
08940,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08955,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08970,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
08985,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
09000,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
09015,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
09030,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
09045,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
09060,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
09075,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
09090,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
09105,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
09120,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
09135,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
09150,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
09165,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
09180,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
09195,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
09210,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
09225,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
09240,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
09255,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
09270,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
09285,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
09300,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
09315,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
09330,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
09345,Three Musketeers,99.0,Furnace,35.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09360,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09375,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
09405,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09435,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09495,Witch,104.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,1.0,,,
