frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05190,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05205,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05220,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05235,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05250,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05265,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05280,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05295,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05310,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05325,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
05340,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
05355,The Log,98.0,,,,,,,,,,2,,,
05370,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
05385,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
05400,Null,75.0,,,,,,,,,,3,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
05475,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
05490,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
