frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
01305,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01320,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01335,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01350,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01365,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01380,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01395,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01410,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01425,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01440,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01455,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01470,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01485,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01500,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01515,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01530,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01545,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01560,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01575,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01590,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01605,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01620,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01635,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01650,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01665,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01680,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01695,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01710,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01725,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01740,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01755,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01770,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01785,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01800,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01815,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
01830,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
01845,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
01860,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
01875,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01890,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01905,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
01920,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01935,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01950,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01965,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01980,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
01995,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02010,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02025,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02040,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02055,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02070,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02085,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02100,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02115,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02130,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02145,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02160,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02175,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02190,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02205,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02220,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02235,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02250,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02265,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02280,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02295,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02310,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02325,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02340,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02355,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02370,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
02385,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02400,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02415,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02430,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02445,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02460,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
02475,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02490,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02505,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02520,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02535,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02550,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
02565,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02580,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02595,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02610,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
02625,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02640,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02655,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02670,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02685,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02700,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02715,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02730,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02745,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02760,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02775,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02790,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
02805,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,,,
02820,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02835,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02850,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02865,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02880,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
02895,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02910,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02925,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02940,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02955,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02970,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
02985,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03000,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03015,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03030,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03045,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03060,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03075,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03090,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03105,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03120,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03135,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03150,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03165,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03180,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03195,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03210,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03225,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03240,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03255,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03270,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03285,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03300,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03315,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03330,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03345,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03360,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03375,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03390,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03405,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03420,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03435,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03450,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03465,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03480,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03495,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03510,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03525,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03540,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03555,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03570,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03585,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03600,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03615,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03630,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03645,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03660,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03675,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03690,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03705,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03720,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03735,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
03750,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
03765,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
03780,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
03795,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
03810,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
03825,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
03840,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
03855,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
03870,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
03885,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
03900,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
03915,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
03930,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
03945,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,,,
03960,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,,,
03975,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,,,
03990,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,4,,,
04005,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,4,,,
04020,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
04035,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
04050,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
04065,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
04080,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
04095,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
04110,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
04125,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
04140,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
04155,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
04170,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
04185,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
04200,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
04215,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
04230,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04245,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04260,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04275,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,10,,,
04290,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04305,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04320,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04335,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04350,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04365,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04380,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04395,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04410,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04425,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04440,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04455,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04470,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04485,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04500,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04515,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04530,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04545,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04560,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04575,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04590,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04605,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04620,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
