frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,4,False,False,,,
03870,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
03885,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03900,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03915,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03930,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03945,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03960,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03975,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03990,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04005,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04020,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04035,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04050,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04065,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04080,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04095,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04110,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04125,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
04140,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,,,
04155,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,8,False,False,,,
04170,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,9,False,False,,,
04185,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
04200,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,5,False,False,,,
04215,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,6,False,False,,,
04230,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,6,False,False,,,
04245,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8,False,False,,,
04260,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8,False,False,,,
04275,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8,False,False,,,
04290,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,Hunter,52.0,4.0,5,True,True,,Hunter,4.0
04305,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5,False,False,,,
04320,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5,False,False,,,
04335,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,6,False,False,,,
04350,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,6,False,False,,,
04365,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,6,False,False,,,
04380,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,7,False,False,,,
04395,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,X,106.0,1.0,1,True,True,,X,6.0
04410,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,2,False,False,,,
04425,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,2,False,False,,,
04440,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,2,False,False,,,
04455,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,3,False,False,,,
04470,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,3,False,False,,,
04485,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,3,False,False,,,
04500,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5,False,False,,,
04515,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5,False,False,,,
04530,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5,False,False,,,
04545,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Barbarians,8.0,3.0,1,True,True,,Barbarians,5.0
04560,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,False,,,
04575,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,False,,,
04590,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
04605,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
04620,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04635,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04650,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
04665,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04680,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04695,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
04710,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
04725,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
04740,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
04755,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04770,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04785,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04800,Musketeer,73.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04815,Musketeer,73.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04830,Musketeer,73.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04845,Musketeer,73.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04860,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
04875,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
04890,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
04905,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
04920,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
04935,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
04950,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
04965,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04980,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04995,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
05010,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
05025,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
05040,Hunter,52.0,Elixir Collector,26.0,X,106.0,Giant Snowball,38.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
05055,Hunter,52.0,Elixir Collector,26.0,X,106.0,Giant Snowball,38.0,,,,8,False,False,,,
05070,Hunter,52.0,Elixir Collector,26.0,X,106.0,Giant Snowball,38.0,,,,8,False,False,,,
05085,Hunter,52.0,Elixir Collector,26.0,X,106.0,Giant Snowball,38.0,,,,9,False,False,,,
05100,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,X,106.0,3.0,3,True,True,,X,6.0
05115,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,3,False,False,,,
05130,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,4,False,False,,,
05145,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,4,False,False,,,
05160,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,4,False,False,,,
05175,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5,False,False,,,
05190,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5,False,False,,,
05205,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,Hunter,52.0,1.0,1,True,True,,Hunter,4.0
05220,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,2,False,False,,,
05235,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,2,False,False,,,
05250,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,2,False,False,,,
05265,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,3,False,False,,,
05280,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,3,False,False,,,
05295,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,4,False,False,,,
05310,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,4,False,False,,,
05325,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,4,False,False,,,
05340,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5,False,False,,,
05355,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5,False,False,,,
05370,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5,False,False,,,
05385,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,Giant Snowball,38.0,4.0,4,True,True,,Giant Snowball,2.0
05400,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,4,False,False,,,
05415,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,4,False,False,,,
05430,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,5,False,False,,,
05445,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
05460,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05475,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05490,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05505,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05520,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,1,False,False,,,
05535,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,1,False,False,,,
05550,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
05565,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
05580,Skeletons,94.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
05595,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05610,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
05625,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
05640,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,3,False,False,,,
05655,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,3,False,False,,,
05670,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,4,False,False,,,
05685,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,4,False,False,,,
05700,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,4,False,False,,,
05715,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,5,False,False,,,
05730,Hunter,52.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,5,False,False,,,
05745,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,Hunter,52.0,1.0,1,True,True,,Hunter,4.0
05760,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
05775,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
05790,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
05805,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,3,False,False,,,
05820,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,3,False,False,,,
05835,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,3,False,False,,,
05850,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,4,False,False,,,
05865,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,4,False,False,,,
05880,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,4,False,False,,,
05895,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,5,False,False,,,
05910,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,5,False,False,,,
05925,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,6,False,False,,,
05940,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,6,False,False,,,
05955,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,6,False,False,,,
05970,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,1,False,True,,,
05985,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,1,False,False,,,
06000,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,1,False,False,,,
06015,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
06030,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
06045,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,2,False,False,,,
06060,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,3,False,False,,,
06075,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,3,False,False,,,
06090,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,3,False,False,,,
