frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,X,106.0,Hunter,52.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
01020,X,106.0,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
01035,X,106.0,Elixir Collector,26.0,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
01050,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
01065,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
01080,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
01095,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
01110,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
01125,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
01140,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
01155,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
01170,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
01185,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
01200,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
01215,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
01230,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
01245,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
01260,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
01275,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
01290,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
01305,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
01320,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
01335,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
01350,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
01365,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
01380,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
01395,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
01410,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
01425,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
01440,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
01455,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
01470,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
01485,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
01500,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
01515,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
01530,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
01545,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
01560,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
01575,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
01590,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
01605,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
01620,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9,,,
01635,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9,,,
01650,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9,,,
01665,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9,,,
01680,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9,,,
01695,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9,,,
01710,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,10,,,
01725,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,10,,,
01740,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,10,,,
01755,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
01770,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
01785,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
01800,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
01815,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
01830,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
01845,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,5,,,
01860,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,5,,,
01875,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,5,,,
01890,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,5,,,
01905,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,5,,,
01920,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
01935,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
01950,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
01965,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
01980,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
01995,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
02010,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
02025,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
02040,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
02055,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
02070,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
02085,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
02100,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
02115,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
02130,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
02145,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
02160,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
02175,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9,,,
02190,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9,,,
02205,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9,,,
02220,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9,,,
02235,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,5,,,
02250,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,5,,,
02265,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
02280,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
02295,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
02310,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
02325,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6,,,
02340,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
02355,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
02370,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
02385,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Wizard,105.0,,,,6,,,
02400,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
02415,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
02430,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02445,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02460,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02475,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02490,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02505,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02520,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02535,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02550,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02565,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02580,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02595,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02610,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02625,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02640,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02655,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02670,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02685,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
02700,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
02715,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
02730,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
02745,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
02760,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
02775,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02790,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02805,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02820,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02835,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
02850,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
02865,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
02880,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
02895,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
02910,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
02925,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
02940,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
02955,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,1,,,
02970,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,1,,,
02985,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,1,,,
03000,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,1,,,
03015,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,2,,,
03030,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,2,,,
03045,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,2,,,
03060,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,2,,,
03075,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,2,,,
03090,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,2,,,
03105,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3,,,
03120,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3,,,
03135,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3,,,
03150,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3,,,
03165,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3,,,
03180,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
03195,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
03210,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
03225,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
03240,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
03255,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
03270,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
03285,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
03300,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
03315,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
03330,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
03345,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
03360,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
03375,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
03390,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
03405,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
03420,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
03435,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
03450,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
03465,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
03480,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,,,
03495,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,,,
03510,X,106.0,Musketeer,73.0,Barbarians,8.0,Skeletons,94.0,,,,7,,,
03525,X,106.0,Musketeer,73.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
03540,X,106.0,Musketeer,73.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
03555,X,106.0,Musketeer,73.0,Barbarians,8.0,Skeletons,94.0,,,,8,,,
03570,X,106.0,Hunter,52.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
03585,X,106.0,Hunter,52.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
03600,X,106.0,Hunter,52.0,Barbarians,8.0,Skeletons,94.0,,,,5,,,
03615,X,106.0,Hunter,52.0,Barbarians,8.0,Skeletons,94.0,,,,5,,,
03630,X,106.0,Hunter,52.0,Barbarians,8.0,Skeletons,94.0,,,,5,,,
03645,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,1,,,
03660,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,1,,,
03675,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,1,,,
03690,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,2,,,
03705,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,2,,,
03720,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,2,,,
03735,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,3,,,
03750,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,3,,,
03765,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,3,,,
03780,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
03795,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
03810,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
03825,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,3,,,
03840,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,3,,,
03855,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,4,,,
03870,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3,,,
03885,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3,,,
03900,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
03915,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
03930,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,,,
03945,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
03960,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
03975,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
03990,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
04005,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
04020,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
04035,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
04050,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
04065,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,,,
04080,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,,,
04095,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,,,
04110,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,10,,,
04125,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,8,,,
04140,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,8,,,
04155,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,8,,,
04170,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,9,,,
04185,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
04200,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
04215,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
