frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
00600,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
00615,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
00630,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
00645,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,10.0,,,
00660,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,10.0,,,
00675,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,10.0,,,
00690,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,10.0,,,
00705,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
00720,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
00735,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
00750,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
00765,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
00780,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
00795,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
00810,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
00825,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
00840,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
00855,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
00870,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
00885,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
00900,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
00915,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
00930,X,106.0,Giant Snowball,38.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
00945,X,106.0,Hunter,52.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
00960,X,106.0,Hunter,52.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
00975,X,106.0,Hunter,52.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
00990,X,106.0,Hunter,52.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
01005,X,106.0,Hunter,52.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
01020,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3.0,,,
01035,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,4.0,,,
01050,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,4.0,,,
01065,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,4.0,,,
01080,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,4.0,,,
01095,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,4.0,,,
01110,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,4.0,,,
01125,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
01140,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
01155,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
01170,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
01185,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
01200,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
01215,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
01230,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
01245,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
01260,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
01275,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
01290,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3.0,,,
01305,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
01320,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
01335,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
01350,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
01365,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
01380,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
01395,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
01410,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
01425,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
01440,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
01455,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
01470,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
01485,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
01500,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
01515,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
01530,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
01545,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
01560,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
01575,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
01590,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
01605,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
01620,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9.0,,,
01635,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9.0,,,
01650,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9.0,,,
01665,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9.0,,,
01680,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9.0,,,
01695,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9.0,,,
01710,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,10.0,,,
01725,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,10.0,,,
01740,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,10.0,,,
01755,Musketeer,73.0,,,,,Skeletons,94.0,,,,4.0,,,
01770,Musketeer,73.0,,,,,Skeletons,94.0,,,,4.0,,,
01785,Musketeer,73.0,,,,,Skeletons,94.0,,,,4.0,,,
01800,Musketeer,73.0,,,,,Skeletons,94.0,,,,4.0,,,
01815,Musketeer,73.0,,,,,Skeletons,94.0,,,,4.0,,,
01830,Musketeer,73.0,,,,,Skeletons,94.0,,,,4.0,,,
01845,Musketeer,73.0,,,Barbarians,8.0,Skeletons,94.0,,,,5.0,,,
01860,Musketeer,73.0,,,Barbarians,8.0,Skeletons,94.0,,,,5.0,,,
01875,Musketeer,73.0,,,Barbarians,8.0,Skeletons,94.0,,,,5.0,,,
01890,Musketeer,73.0,,,Barbarians,8.0,Skeletons,94.0,,,,5.0,,,
01905,Musketeer,73.0,,,Barbarians,8.0,Skeletons,94.0,,,,5.0,,,
01920,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
01935,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
01950,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
01965,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
01980,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
01995,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
02010,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
02025,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
02040,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
02055,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
02070,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
02085,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
02100,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
02115,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
02130,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
02145,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
02160,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
02175,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9.0,,,
02190,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9.0,,,
02205,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9.0,,,
02220,Musketeer,73.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,9.0,,,
02235,Null,75.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,5.0,,,
02250,Giant Snowball,38.0,,,Barbarians,8.0,Skeletons,94.0,,,,5.0,,,
02265,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
02280,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
02295,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
02310,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
02325,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,6.0,,,
02340,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
02355,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
02370,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
02385,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Wizard,105.0,,,,6.0,,,
02400,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,6.0,,,
02415,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,6.0,,,
02430,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,2.0,,,
02445,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7.0,,,
02460,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7.0,,,
02475,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7.0,,,
02490,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7.0,,,
02505,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,7.0,,,
02520,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8.0,,,
02535,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8.0,,,
02550,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8.0,,,
02565,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8.0,,,
02580,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8.0,,,
02595,Giant Snowball,38.0,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02610,Giant Snowball,38.0,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02625,Giant Snowball,38.0,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02640,Giant Snowball,38.0,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02655,Giant Snowball,38.0,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02670,Giant Snowball,38.0,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02685,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
02700,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
02715,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
02730,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
02745,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
02760,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
02775,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02790,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02805,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02820,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02835,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02850,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
02865,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
02880,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
02895,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
02910,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
02925,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
02940,,,,,,,,,,,,7.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03030,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03045,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03060,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03075,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03090,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03105,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03120,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03135,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03150,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03165,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03180,,,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
03195,,,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
03210,,,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
03225,,,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
03240,,,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
03255,,,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
03270,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03285,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03300,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03315,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03330,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03345,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,2.0,,,
03360,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03375,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03390,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03405,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03420,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03435,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
03450,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
03465,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
03480,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
03495,X,106.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
03510,X,106.0,Musketeer,73.0,Barbarians,8.0,Skeletons,94.0,,,,7.0,,,
03525,X,106.0,Musketeer,73.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
03540,X,106.0,Musketeer,73.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
03555,X,106.0,Musketeer,73.0,Barbarians,8.0,Skeletons,94.0,,,,8.0,,,
03570,,,Hunter,52.0,Barbarians,8.0,Skeletons,94.0,,,,4.0,,,
03585,,,Hunter,52.0,Barbarians,8.0,Skeletons,94.0,,,,4.0,,,
03600,,,Hunter,52.0,Barbarians,8.0,Skeletons,94.0,,,,5.0,,,
03615,,,Hunter,52.0,Barbarians,8.0,Skeletons,94.0,,,,5.0,,,
03630,,,Hunter,52.0,Barbarians,8.0,Skeletons,94.0,,,,5.0,,,
03645,,,,,,,Skeletons,94.0,,,,1.0,,,
03660,,,,,,,Skeletons,94.0,,,,1.0,,,
03675,,,,,,,Skeletons,94.0,,,,1.0,,,
03690,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
03705,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
03720,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
03735,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,3.0,,,
03750,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,3.0,,,
03765,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,3.0,,,
03780,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,4.0,,,
03795,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,4.0,,,
03810,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,4.0,,,
03825,,,,,,,Skeletons,94.0,,,,3.0,,,
03840,,,,,,,Skeletons,94.0,,,,3.0,,,
03855,,,,,,,Skeletons,94.0,,,,4.0,,,
03870,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03885,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03900,,,,,,,Barbarian Barrel,6.0,,,,4.0,,,
03915,,,,,,,Barbarian Barrel,6.0,,,,4.0,,,
03930,,,,,,,Barbarian Barrel,6.0,,,,4.0,,,
03945,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
03960,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
03975,,,,,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
03990,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
04005,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
04020,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
04035,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
04050,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
04065,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
04080,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
04095,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
04110,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,10.0,,,
04125,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,8.0,,,
04140,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,8.0,,,
04155,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,8.0,,,
04170,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Musketeer,73.0,,,,9.0,,,
04185,,,,,Barbarians,8.0,Hunter,52.0,,,,5.0,,,
04200,,,,,Barbarians,8.0,Hunter,52.0,,,,5.0,,,
04215,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,6.0,,,
04230,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,6.0,,,
04245,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8.0,,,
04260,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8.0,,,
04275,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Hunter,52.0,,,,8.0,,,
04290,,,Elixir Collector,26.0,Barbarians,8.0,Null,75.0,,,,5.0,,,
04305,,,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,5.0,,,
04320,,,,,Barbarians,8.0,Giant Snowball,38.0,,,,5.0,,,
04335,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,6.0,,,
04350,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,6.0,,,
04365,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,6.0,,,
04380,X,106.0,Elixir Collector,26.0,Barbarians,8.0,Giant Snowball,38.0,,,,7.0,,,
04395,Skeletons,94.0,,,,,,,,,,1.0,,,
04410,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
04425,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
04440,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
04455,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3.0,,,
04470,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3.0,,,
04485,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3.0,,,
