frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
03795,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
03810,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
03825,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
03840,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
03855,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
03870,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03885,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03900,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
03915,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
03930,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
03945,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
03960,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,3,True,False,,Barbarian Barrel,2.0
03975,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,True,,,
03990,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04005,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04020,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
04035,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04050,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04065,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04080,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04095,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04110,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04125,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04140,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04155,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
04170,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
04185,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
04200,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04215,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04230,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04245,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04260,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04275,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04290,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04305,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04320,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04335,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04350,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04365,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04380,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04395,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04410,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04425,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04440,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04455,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04470,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04485,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04500,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04515,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04530,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,2.0,7,True,True,,Royal Ghost,3.0
04545,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04560,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04575,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04590,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04605,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04620,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04635,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04650,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
04665,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
04680,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
04695,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04710,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04725,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04740,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
04755,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
04770,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04785,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04800,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
04815,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
04830,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
04845,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04860,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04875,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04890,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04905,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04920,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04935,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04950,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04965,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04980,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04995,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05010,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05025,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05040,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05055,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05070,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05085,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05100,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05115,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05130,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
05145,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05160,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05175,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05190,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05205,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05220,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05235,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05250,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05265,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05280,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05295,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
05310,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05325,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05340,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05355,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05370,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
05385,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05400,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05415,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05430,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
05445,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
05460,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05475,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05490,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
05505,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05520,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05535,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05550,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05565,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05580,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05595,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05610,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,2.0,2,True,True,,Royal Ghost,3.0
05625,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
05640,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05655,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05670,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05685,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05700,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05715,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05730,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05745,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05760,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05775,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05790,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05805,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05820,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05835,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05850,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05865,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05880,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05895,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05910,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05925,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,3.0,6,True,True,,Hunter,4.0
05940,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
05955,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
05970,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
05985,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
06000,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
06015,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
06030,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
06045,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
06060,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
06075,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
06090,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
06105,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06120,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06135,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06150,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06165,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06180,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06195,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06210,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06225,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06240,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06255,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
06270,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,4.0,3,True,True,,Electro Wizard,4.0
06285,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06300,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06315,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06330,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06345,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06360,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06375,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06390,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06405,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06420,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06435,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,0,True,True,,Cannon Cart,5.0
06450,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06465,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06480,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06495,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06510,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06525,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
06540,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,1,False,False,,,
06555,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,1,False,False,,,
06570,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
06585,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
06600,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
06615,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
06630,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
06645,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
06660,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
06675,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
06690,Fisherman,32.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06705,Fisherman,32.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,1,False,False,,,
06720,Fisherman,32.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,1,False,False,,,
06735,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,3.0,1,True,False,,Heal Spirit,1.0
06750,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
06765,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
06780,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06795,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06810,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
06825,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
06840,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
06855,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
06870,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
06885,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
06900,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
06915,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
06930,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
06945,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
06960,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
06975,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
06990,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07005,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07020,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07035,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07050,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07065,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07080,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
07095,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
07110,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07125,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07140,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07155,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07170,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07185,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,2.0,5,True,True,,Royal Ghost,3.0
07200,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
