frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
00600,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
00615,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,9,,,
00630,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,9,,,
00645,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,9,,,
00660,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,9,,,
00675,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,9,,,
00690,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Null,75.0,,,,8,,,
00705,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
00720,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
00735,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
00750,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,,,,9,,,
00765,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
00780,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00795,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00810,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00825,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00840,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00855,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00870,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
00885,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
00900,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
00915,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
00930,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
00945,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
00960,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
00975,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
00990,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
01005,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
01020,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
01035,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
01050,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
01065,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
01080,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
01095,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
01110,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,10,,,
01125,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Null,75.0,,,,7,,,
01140,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01155,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01170,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01185,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01200,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01215,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01230,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01245,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01260,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01275,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01290,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01305,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01320,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01335,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01350,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01365,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01380,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
01395,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
01410,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
01425,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
01440,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
01455,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01470,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01485,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01500,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01515,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01530,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01545,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01560,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01575,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01590,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01605,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01620,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01635,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01650,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01665,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01680,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01695,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01710,,,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
01725,,,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
01740,,,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
01755,,,,,,,Heal Spirit,50.0,,,,1,,,
01770,,,,,,,Heal Spirit,50.0,,,,1,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,,,,,,2,,,
01935,,,,,,,,,,,,2,,,
01950,,,Royal Ghost,86.0,,,Fisherman,32.0,,,,3,,,
01965,,,Royal Ghost,86.0,,,Fisherman,32.0,,,,3,,,
01980,,,Royal Ghost,86.0,,,Fisherman,32.0,,,,3,,,
01995,,,Royal Ghost,86.0,,,Fisherman,32.0,,,,3,,,
02010,,,Royal Ghost,86.0,,,Fisherman,32.0,,,,3,,,
02025,,,Royal Ghost,86.0,,,Fisherman,32.0,,,,3,,,
02040,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02055,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02070,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02085,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02100,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02115,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02130,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02145,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02160,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02175,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02190,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02205,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
02220,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
02235,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
02250,,,Bandit,5.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
02265,,,,,Hunter,52.0,Fisherman,32.0,,,,3,,,
02280,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02295,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02310,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02325,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02340,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02355,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
02370,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02385,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02400,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02415,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02430,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02445,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
02460,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
02475,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
02490,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
02505,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
02520,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
02535,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
02550,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
02565,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
02580,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
02595,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
02610,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
02625,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
02640,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
02655,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
02670,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
02685,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
02700,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
02715,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
02730,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
02745,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
02760,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
02775,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Null,75.0,,,,6,,,
02790,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02805,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02820,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02835,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02850,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02865,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02880,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02895,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02910,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02925,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02940,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02955,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
02970,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
02985,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03000,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03015,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03030,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03045,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
03060,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
03075,Fireball,30.0,Lava Hound,59.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
03090,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
03105,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
03120,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
03135,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
03150,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
03165,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03180,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03195,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03210,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03225,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03240,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03255,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03270,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03285,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03300,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03315,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03330,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03345,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03360,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03375,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03390,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03405,Fireball,30.0,Null,75.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03420,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03435,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03450,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03465,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03480,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03495,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03510,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03525,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03540,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03555,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03570,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03585,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03600,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03615,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03630,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03645,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03660,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03675,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03690,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03705,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03720,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03735,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
03750,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03765,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03780,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
03795,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03810,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03825,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
03840,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
03855,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Null,75.0,,,,4,,,
03870,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03885,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
03900,,,Null,75.0,,,,,,,,2,,,
03915,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03930,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03945,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03960,,,Heal Spirit,50.0,,,,,,,,3,,,
03975,,,Heal Spirit,50.0,,,,,,,,1,,,
03990,,,Heal Spirit,50.0,,,,,,,,2,,,
04005,,,Heal Spirit,50.0,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,,,,,,,,,,,,2,,,
04050,,,,,,,,,,,,2,,,
04065,,,Royal Ghost,86.0,,,,,,,,3,,,
04080,,,Royal Ghost,86.0,,,,,,,,3,,,
04095,,,Royal Ghost,86.0,,,,,,,,3,,,
04110,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04125,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04140,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04155,,,,,,,,,,,,1,,,
04170,,,,,,,,,,,,1,,,
04185,,,,,,,,,,,,1,,,
04200,,,,,,,,,,,,2,,,
04215,,,,,,,,,,,,2,,,
04230,,,,,,,,,,,,2,,,
04245,,,Royal Ghost,86.0,,,,,,,,3,,,
04260,,,Royal Ghost,86.0,,,,,,,,3,,,
04275,,,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04290,,,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04305,,,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04320,,,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04335,,,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04350,,,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04365,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04380,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04395,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04410,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04425,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04440,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04455,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04470,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
