frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03540,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03555,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03570,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
03585,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03600,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03615,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03630,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03645,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03660,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
03675,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03690,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03705,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03720,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03735,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03750,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
03765,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
03780,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
03795,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
03810,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
03825,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
03840,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,Lava Hound,59.0,4.0,7,True,True,6.0,7.0
03855,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
03870,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
03885,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03900,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03915,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
03930,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03945,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
03960,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,Goblin Drill,41.0,4.0,0,True,True,3.0,4.0
03975,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,0.0,0.0
03990,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04005,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04020,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04035,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04050,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04065,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04080,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,1.0,0,True,True,3.0,3.0
04095,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04110,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04125,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04140,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04155,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04170,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04185,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04200,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04215,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04230,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04245,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04260,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04275,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,Arrows,2.0,3.0,2,True,True,3.0,3.0
04290,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04305,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04320,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04335,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04350,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04365,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04380,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04395,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04410,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04425,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04440,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04455,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04470,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04485,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04500,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04515,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04530,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04545,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,Skeleton Army,90.0,2.0,5,True,True,3.0,3.0
04560,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04575,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,Balloon,4.0,1.0,1,True,True,5.0,5.0
04590,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04605,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04620,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04635,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04650,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04665,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04680,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04695,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04710,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04725,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04740,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04755,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04770,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04785,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04800,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04815,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04830,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04845,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,Lava Hound,59.0,2.0,1,True,True,6.0,7.0
04860,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04875,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04890,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04905,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04920,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04935,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04950,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04965,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04980,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04995,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,0.0,0.0
05010,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,0.0,0.0
05025,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05040,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05055,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05070,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05085,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05100,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05115,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05130,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,Goblin Gang,42.0,2.0,4,True,True,3.0,3.0
05145,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05160,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05175,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05190,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05205,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05220,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,Lightning,60.0,4.0,0,True,True,6.0,6.0
05235,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05250,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05265,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05280,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05295,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05310,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05325,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05340,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05355,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05370,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05385,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05400,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05415,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05430,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05445,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05460,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05475,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05490,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05505,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
05520,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05535,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05550,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05565,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Skeleton Army,90.0,4.0,6,True,True,2.0,3.0
05580,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05595,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05610,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05625,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05640,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05655,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05670,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05685,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05700,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05715,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05730,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,3.0,6,True,True,3.0,4.0
05745,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05760,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05775,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05790,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05805,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05820,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05835,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05850,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05865,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05880,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,Balloon,4.0,4.0,4,True,True,5.0,5.0
05895,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05910,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05925,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05940,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05955,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05970,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05985,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06000,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06015,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,Lava Hound,59.0,3.0,0,True,True,7.0,7.0
06030,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06045,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06060,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06075,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06090,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06105,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06120,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06135,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06150,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06165,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06180,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06195,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06210,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06225,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06240,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06255,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06270,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,Lightning,60.0,3.0,0,True,True,6.0,6.0
06285,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06300,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06315,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06330,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06345,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06360,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06375,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06390,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06405,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06420,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06435,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06450,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,4.0,2,True,True,2.0,3.0
06465,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
06480,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
06495,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06510,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06525,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
06540,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
06555,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
06570,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
06585,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
06600,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
06615,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
06630,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
06645,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
06660,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
06675,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
06690,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
06705,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
06720,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
06735,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
