frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03795,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,,,,,,6,,,
03810,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
03825,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
03840,,,,,,,,,,,,7,,,
03855,,,,,,,,,,,,1,,,
03870,,,,,,,,,,,,1,,,
03885,,,,,,,,,,,,2,,,
03900,,,,,,,,,,,,2,,,
03915,,,,,,,,,,,,2,,,
03930,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Bats,9.0,,,,3,,,
03945,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
03960,,,,,,,Null,75.0,,,,0,,,
03975,,,,,,,,,,,,1,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,1,,,
04020,,,,,,,,,,,,2,,,
04035,,,,,,,,,,,,2,,,
04050,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
04065,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
04080,Null,75.0,,,,,,,,,,0,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,2,,,
04155,,,,,,,,,,,,2,,,
04170,,,,,,,,,,,,2,,,
04185,,,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
04200,,,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
04215,,,Skeleton Army,90.0,Arrows,2.0,,,,,,4,,,
04230,,,Skeleton Army,90.0,Arrows,2.0,,,,,,4,,,
04245,,,Skeleton Army,90.0,Arrows,2.0,,,,,,4,,,
04260,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,,,,,,5,,,
04275,,,,,,,,,,,,2,,,
04290,,,,,,,,,,,,2,,,
04305,,,Skeleton Army,90.0,,,,,,,,3,,,
04320,,,Skeleton Army,90.0,,,,,,,,3,,,
04335,,,Skeleton Army,90.0,,,,,,,,3,,,
04350,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,,,4,,,
04365,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,,,4,,,
04380,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,,,4,,,
04395,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,,,5,,,
04410,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,,,5,,,
04425,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
04440,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
04455,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
04470,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,,,
04485,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,,,
04500,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,,,
04515,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,8,,,
04530,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,8,,,
04545,Balloon,4.0,Null,75.0,Inferno Dragon,56.0,,,,,,5,,,
04560,Balloon,4.0,,,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,,,,,,,,2,,,
04635,,,,,,,,,,,,2,,,
04650,Bats,9.0,,,,,,,,,,3,,,
04665,Bats,9.0,,,,,,,,,,3,,,
04680,Bats,9.0,,,Inferno Dragon,56.0,,,,,,4,,,
04695,Bats,9.0,,,Inferno Dragon,56.0,,,,,,4,,,
04710,Bats,9.0,,,Inferno Dragon,56.0,,,,,,4,,,
04725,Bats,9.0,,,Inferno Dragon,56.0,,,,,,5,,,
04740,Goblin Drill,41.0,,,Inferno Dragon,56.0,,,,,,5,,,
04755,Goblin Drill,41.0,,,Inferno Dragon,56.0,,,,,,5,,,
04770,Goblin Drill,41.0,,,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
04785,Goblin Drill,41.0,,,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
04800,Goblin Drill,41.0,,,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
04815,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,,,
04830,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,,,
