frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03495,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,,,
03510,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
03525,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
03540,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
03555,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
03570,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,,,
03585,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
03600,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
03615,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
03630,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
03645,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
03660,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,,,
03675,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
03690,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
03705,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
03720,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
03735,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
03750,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,,,
03765,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
03780,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
03795,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,,,
03810,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
03825,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,,,
03840,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Bats,9.0,,,,7,,,
03855,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Bats,9.0,,,,1,,,
03870,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Bats,9.0,,,,1,,,
03885,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Bats,9.0,,,,2,,,
03900,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Bats,9.0,,,,2,,,
03915,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Bats,9.0,,,,2,,,
03930,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Bats,9.0,,,,3,,,
03945,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,,,
03960,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,0,,,
03975,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,,,
03990,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,,,
04005,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,,,
04020,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,,,
04035,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,,,
04050,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,3,,,
04065,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,3,,,
04080,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,0,,,
04095,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,,,
04110,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,,,
04125,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,,,
04140,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,,,
04155,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,,,
