frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00900,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,4,False,False,,,
00915,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,4,False,False,,,
00930,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,4,False,False,,,
00945,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,4,False,False,,,
00960,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,4,False,False,,,
00975,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,4,False,False,,,
00990,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,5,False,False,,,
01005,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,5,False,False,,,
01020,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,5,False,False,,,
01035,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,5,False,False,,,
01050,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,5,False,False,,,
01065,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,6,False,False,,,
01080,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,6,False,False,,,
01095,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,6,False,False,,,
01110,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,6,False,False,,,
01125,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,6,False,False,,,
01140,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,6,False,False,,,
01155,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,7,False,False,,,
01170,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,7,False,False,,,
01185,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,7,False,False,,,
01200,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,7,False,False,,,
01215,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,7,False,False,,,
01230,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,7,False,False,,,
01245,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,8,False,False,,,
01260,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,8,False,False,,,
01275,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,8,False,False,,,
01290,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,8,False,False,,,
01305,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,8,False,False,,,
01320,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Goblin Gang,42.0,,,,9,False,False,,,
01335,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,4.0,6,True,True,,Goblin Gang,3.0
01350,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
01365,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
01380,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
01395,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
01410,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01425,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01440,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01455,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01470,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01485,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01500,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01515,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01530,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01545,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01560,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01575,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,2.0,5,True,True,,Inferno Dragon,4.0
01590,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
01605,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
01620,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
01635,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
01650,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
01665,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
01680,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
01695,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
01710,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
01725,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
01740,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01755,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01770,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01785,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01800,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01815,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
01830,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01845,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01860,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01875,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01890,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,8,False,False,,,
01905,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,9,False,False,,,
01920,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,9,False,False,,,
01935,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,9,False,False,,,
01950,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,9,False,False,,,
01965,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,9,False,False,,,
01980,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,Lava Hound,59.0,4.0,2,True,True,,Lava Hound,7.0
01995,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
02010,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
02025,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
02040,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
02055,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
02070,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
02085,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
02100,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
02115,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
02130,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
02145,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,4,False,False,,,
02160,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
02175,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
02190,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
02205,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
02220,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
02235,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,5,False,False,,,
02250,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,,,
02265,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,,,
02280,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,,,
02295,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,,,
02310,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,6,False,False,,,
02325,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
02340,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
02355,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
02370,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
02385,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
02400,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,7,False,False,,,
02415,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
02430,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
02445,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
02460,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
02475,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
02490,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,8,False,False,,,
02505,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,9,False,False,,,
02520,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Goblin Drill,41.0,4.0,6,True,True,,Goblin Drill,4.0
02535,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
02550,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
02565,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
02580,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
02595,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
02610,Lightning,60.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
02625,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Lightning,60.0,1.0,1,True,True,,Lightning,6.0
02640,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,1,False,False,,,
02655,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,1,False,False,,,
02670,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
02685,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
02700,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
02715,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
02730,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,2,False,False,,,
02745,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
02760,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
02775,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
02790,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
02805,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
02820,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,,,
02835,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
02850,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
02865,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
02880,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
02895,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
02910,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
02925,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
02940,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
02955,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
02970,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
02985,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
03000,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
03015,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
03030,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
03045,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
03060,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
03075,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,,,
03090,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
03105,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
03120,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
03135,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
03150,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,,,
03165,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,4.0,3,True,True,,Balloon,5.0
03180,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
03195,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
03210,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
03225,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
03240,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,,,
03255,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
03270,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
03285,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
03300,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
03315,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
03330,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,,,
03345,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,,,
03360,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,,,
03375,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,,,
03390,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,,,
03405,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,,,
03420,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,False,False,,,
03435,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,False,False,,,
03450,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,False,False,,,
03465,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,False,False,,,
03480,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,False,False,,,
03495,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,False,False,,,
03510,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,4.0,3,True,True,,Inferno Dragon,4.0
03525,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
03540,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
03555,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
03570,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,3,False,False,,,
03585,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
03600,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
03615,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
03630,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
03645,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
03660,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,4,False,False,,,
03675,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
03690,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
03705,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
03720,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
03735,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
03750,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,5,False,False,,,
03765,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
03780,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
