frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,Bats,9.0,,,,,,,,,,3.0,,,
04665,Bats,9.0,,,,,,,,,,3.0,,,
04680,Bats,9.0,,,Inferno Dragon,56.0,,,,,,4.0,,,
04695,Bats,9.0,,,Inferno Dragon,56.0,,,,,,4.0,,,
04710,Bats,9.0,,,Inferno Dragon,56.0,,,,,,4.0,,,
04725,Bats,9.0,,,Inferno Dragon,56.0,,,,,,5.0,,,
04740,Goblin Drill,41.0,,,Inferno Dragon,56.0,,,,,,5.0,,,
04755,Goblin Drill,41.0,,,Inferno Dragon,56.0,,,,,,5.0,,,
04770,Goblin Drill,41.0,,,Inferno Dragon,56.0,Lightning,60.0,,,,6.0,,,
04785,Goblin Drill,41.0,,,Inferno Dragon,56.0,Lightning,60.0,,,,6.0,,,
04800,Goblin Drill,41.0,,,Inferno Dragon,56.0,Lightning,60.0,,,,6.0,,,
04815,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,7.0,,,
04830,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,7.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,Goblin Drill,41.0,Goblin Gang,42.0,,,,,,,,3.0,,,
04950,Goblin Drill,41.0,Goblin Gang,42.0,,,,,,,,3.0,,,
04965,Goblin Drill,41.0,Goblin Gang,42.0,,,,,,,,3.0,,,
04980,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,4.0,,,
04995,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,4.0,,,
05010,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,4.0,,,
05025,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,5.0,,,
05040,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,5.0,,,
05055,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,5.0,,,
05070,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,6.0,,,
05085,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,6.0,,,
05100,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,7.0,,,
05115,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,7.0,,,
05130,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,4.0,,,
05145,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,5.0,,,
05160,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,5.0,,,
05175,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,5.0,,,
05190,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,6.0,,,
05205,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,6.0,,,
05220,,,,,,,Null,75.0,,,,0.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,Goblin Drill,41.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
05325,Goblin Drill,41.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
05340,Goblin Drill,41.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
05355,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4.0,,,
05370,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4.0,,,
05385,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4.0,,,
05400,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5.0,,,
05415,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5.0,,,
05430,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5.0,,,
05445,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6.0,,,
05460,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6.0,,,
05475,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6.0,,,
05490,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,7.0,,,
05505,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,7.0,,,
05520,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8.0,,,
05535,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8.0,,,
05550,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8.0,,,
05565,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6.0,,,
05580,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6.0,,,
05595,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6.0,,,
05610,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7.0,,,
05625,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7.0,,,
05640,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7.0,,,
05655,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8.0,,,
05670,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8.0,,,
05685,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8.0,,,
05700,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,9.0,,,
05715,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,9.0,,,
05730,Goblin Drill,41.0,Arrows,2.0,Null,75.0,Balloon,4.0,,,,6.0,,,
05745,Goblin Drill,41.0,Arrows,2.0,,,Balloon,4.0,,,,6.0,,,
05760,Goblin Drill,41.0,Arrows,2.0,,,Balloon,4.0,,,,6.0,,,
05775,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7.0,,,
05790,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7.0,,,
05805,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7.0,,,
05820,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
05835,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
05850,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8.0,,,
05865,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,9.0,,,
05880,Goblin Drill,41.0,Arrows,2.0,,,Null,75.0,,,,4.0,,,
05895,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,4.0,,,
05910,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,5.0,,,
05925,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,5.0,,,
05940,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,6.0,,,
05955,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,6.0,,,
05970,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,6.0,,,
05985,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,2.0,,,
06000,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,7.0,,,
06015,,,,,Null,75.0,,,,,,0.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,2.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,3.0,,,
06120,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,3.0,,,
06135,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,3.0,,,
06150,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,4.0,,,
06165,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,4.0,,,
06180,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,4.0,,,
06195,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,5.0,,,
06210,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,5.0,,,
06225,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,5.0,,,
06240,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,6.0,,,
06255,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,6.0,,,
06270,,,,,Null,75.0,,,,,,0.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3.0,,,
06375,P.E.K.K.A,76.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3.0,,,
06390,P.E.K.K.A,76.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3.0,,,
06405,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4.0,,,
06420,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4.0,,,
06435,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,Tombstone,100.0,,,,,,,,,,2.0,,,
06480,Mega Minion,64.0,,,,,,,,,,2.0,,,
06495,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,,,3.0,,,
06510,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,,,3.0,,,
06525,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4.0,,,
06540,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4.0,,,
06555,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4.0,,,
06570,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
06585,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
06600,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
06615,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
06630,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
06645,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
06660,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7.0,,,
06675,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7.0,,,
06690,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7.0,,,
06705,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8.0,,,
06720,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8.0,,,
06735,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8.0,,,
06750,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9.0,,,
06765,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,5.0,,,
06780,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6.0,,,
06795,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6.0,,,
06810,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6.0,,,
06825,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7.0,,,
06840,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7.0,,,
06855,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7.0,,,
06870,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8.0,,,
06885,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8.0,,,
06900,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8.0,,,
06915,Goblin Drill,41.0,Arrows,2.0,,,Balloon,4.0,,,,6.0,,,
06930,Goblin Drill,41.0,Arrows,2.0,,,Balloon,4.0,,,,6.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,Goblin Drill,41.0,,,,,,,,,,2.0,,,
06975,Inferno Dragon,56.0,,,,,,,,,,2.0,,,
06990,Goblin Drill,41.0,Arrows,2.0,,,,,,,,3.0,,,
07005,Goblin Drill,41.0,Arrows,2.0,,,,,,,,3.0,,,
07020,Mega Minion,64.0,Arrows,2.0,,,,,,,,3.0,,,
07035,Goblin Drill,41.0,Arrows,2.0,,,,,,,,4.0,,,
07050,Goblin Drill,41.0,Arrows,2.0,,,,,,,,4.0,,,
07065,Goblin Drill,41.0,Arrows,2.0,,,,,,,,4.0,,,
07080,Goblin Drill,41.0,Arrows,2.0,,,,,,,,5.0,,,
07095,Goblin Drill,41.0,Arrows,2.0,,,,,,,,5.0,,,
07110,Goblin Drill,41.0,Arrows,2.0,,,,,,,,5.0,,,
07125,Goblin Drill,41.0,Arrows,2.0,,,Lightning,60.0,,,,6.0,,,
07140,Goblin Drill,41.0,Arrows,2.0,,,Lightning,60.0,,,,6.0,,,
07155,Goblin Drill,41.0,Arrows,2.0,,,Lightning,60.0,,,,6.0,,,
07170,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,7.0,,,
07185,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,7.0,,,
07200,,,,,,,,,,,,7.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,3.0,,,
07305,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,3.0,,,
07320,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,3.0,,,
07335,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,4.0,,,
07350,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,4.0,,,
07365,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,4.0,,,
07380,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,5.0,,,
07395,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,6.0,,,
07410,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,6.0,,,
07425,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,7.0,,,
07440,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,7.0,,,
07455,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,8.0,,,
07470,Mega Minion,64.0,,,Goblin Gang,42.0,,,,,,2.0,,,
07485,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,3.0,,,
07500,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,3.0,,,
07515,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,4.0,,,
07530,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,4.0,,,
07545,Goblin Gang,42.0,,,,,,,,,,2.0,,,
07560,,,,,,,Inferno Dragon,56.0,,,,2.0,,,
07575,Mega Minion,64.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3.0,,,
07590,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4.0,,,
07605,,,,,,,,,,,,1.0,,,
07620,,,,,,,,,,,,2.0,,,
07635,,,,,,,,,,,,2.0,,,
07650,,,Arrows,2.0,Skeleton Army,90.0,,,,,,3.0,,,
07665,,,Arrows,2.0,Skeleton Army,90.0,,,,,,3.0,,,
07680,,,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4.0,,,
07695,,,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4.0,,,
07710,,,,,,,Inferno Dragon,56.0,,,,2.0,,,
07725,,,,,,,Inferno Dragon,56.0,,,,2.0,,,
07740,,,,,Skeleton Army,90.0,,,,,,3.0,,,
07755,,,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3.0,,,
07770,,,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4.0,,,
07785,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
07800,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
07815,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
07830,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
07845,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7.0,,,
07860,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7.0,,,
07875,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8.0,,,
07890,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8.0,,,
07905,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9.0,,,
07920,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9.0,,,
07935,,,,,Skeleton Army,90.0,Rocket,84.0,,,,3.0,,,
07950,,,,,Skeleton Army,90.0,,,,,,3.0,,,
07965,,,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4.0,,,
07980,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
07995,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
08010,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
08025,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
08040,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2.0,,,
08055,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7.0,,,
08070,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8.0,,,
08085,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8.0,,,
08100,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9.0,,,
08115,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9.0,,,
08130,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10.0,,,
08145,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10.0,,,
08160,Goblin Gang,42.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
08175,Goblin Gang,42.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5.0,,,
08190,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6.0,,,
08205,Goblin Gang,42.0,,,Goblin Drill,41.0,Inferno Dragon,56.0,,,,3.0,,,
08220,Goblin Gang,42.0,,,Goblin Drill,41.0,Inferno Dragon,56.0,,,,4.0,,,
08235,Goblin Gang,42.0,,,Goblin Drill,41.0,Inferno Dragon,56.0,,,,5.0,,,
08250,Goblin Gang,42.0,,,Bats,9.0,Inferno Dragon,56.0,,,,5.0,,,
08265,Goblin Gang,42.0,Lightning,60.0,Bats,9.0,Inferno Dragon,56.0,,,,6.0,,,
08280,Goblin Gang,42.0,,,Null,75.0,Inferno Dragon,56.0,,,,3.0,,,
08295,Goblin Gang,42.0,,,Arrows,2.0,Inferno Dragon,56.0,,,,4.0,,,
08310,Goblin Gang,42.0,,,Arrows,2.0,Inferno Dragon,56.0,,,,4.0,,,
08325,Goblin Gang,42.0,,,Arrows,2.0,Inferno Dragon,56.0,,,,5.0,,,
08340,,,,,,,Inferno Dragon,56.0,,,,2.0,,,
08355,,,,,Arrows,2.0,Inferno Dragon,56.0,,,,3.0,,,
08370,,,,,Arrows,2.0,Inferno Dragon,56.0,,,,3.0,,,
08385,,,,,Arrows,2.0,Inferno Dragon,56.0,,,,4.0,,,
08400,,,,,Arrows,2.0,Inferno Dragon,56.0,,,,4.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,,,,,Inferno Dragon,56.0,,,,3.0,,,
08445,,,,,,,Inferno Dragon,56.0,,,,3.0,,,
08460,,,,,,,Inferno Dragon,56.0,,,,4.0,,,
08475,,,,,,,Inferno Dragon,56.0,,,,4.0,,,
08490,,,,,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
08505,,,,,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
08520,,,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
08535,,,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
08550,,,Null,75.0,,,,,,,,1.0,,,
08565,,,,,,,,,,,,1.0,,,
08580,,,,,,,,,,,,2.0,,,
08595,,,,,,,,,,,,2.0,,,
08610,,,Skeleton Army,90.0,,,,,,,,3.0,,,
08625,,,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,4.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,Mega Minion,64.0,,,,,,,,3.0,,,
08700,,,Mega Minion,64.0,,,,,,,,3.0,,,
08715,,,Mega Minion,64.0,,,Inferno Dragon,56.0,,,,4.0,,,
08730,,,Mega Minion,64.0,,,Inferno Dragon,56.0,,,,4.0,,,
08745,,,Mega Minion,64.0,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
08760,,,Mega Minion,64.0,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
08775,,,Mega Minion,64.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
08790,,,Mega Minion,64.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
08805,Lava Hound,59.0,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
