frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
05220,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05235,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05250,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05265,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05280,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05325,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Dark Prince,18.0,2.0,1,True,True,3.0,4.0
05340,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05355,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05460,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05520,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05535,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,1.0,4,True,True,1.0,2.0
05550,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05565,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05580,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05595,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05610,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05625,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05640,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05655,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05670,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05685,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05700,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
05715,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05730,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
05745,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05760,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
05775,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Golem,47.0,2.0,1,True,True,8.0,8.0
05790,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05805,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
05820,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05835,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05850,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
05865,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05880,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05895,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
05910,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05925,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05940,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
05955,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05970,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
05985,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06000,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06015,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06030,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06045,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06060,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06075,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06090,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06105,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,2.0,4,True,True,5.0,5.0
06120,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Lumberjack,61.0,1.0,1,True,True,3.0,4.0
06135,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06150,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06165,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06180,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06195,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06210,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06225,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06240,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Tornado,101.0,2.0,3,True,True,2.0,3.0
06255,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06270,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06285,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06300,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06315,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06330,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06345,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06360,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06375,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06390,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06405,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06420,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06435,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06450,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06465,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06480,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06495,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06510,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06525,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06540,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06555,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06570,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06585,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06600,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06615,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Dark Prince,18.0,1.0,5,True,True,4.0,4.0
06630,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06645,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06660,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06675,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06690,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06705,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06720,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06735,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06750,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06765,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06780,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06795,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Golem,47.0,1.0,2,True,True,7.0,8.0
06810,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06825,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06840,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06855,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06870,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06885,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
