frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
00690,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
00705,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
00720,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
00735,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
00750,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
00765,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
00780,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
00795,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
00810,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
00825,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
00840,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
00855,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
00870,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00885,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00900,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00915,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00930,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00945,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00960,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
00975,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
00990,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
01005,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
01020,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
01035,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01050,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01065,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01080,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01095,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01110,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01125,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
01140,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
01155,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
01170,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
01185,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
01200,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
01215,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
01230,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
01245,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
01260,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
01275,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
01290,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01305,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01320,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01335,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01350,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01365,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01380,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
01395,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
01410,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01425,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01440,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01455,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01470,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01485,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01500,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01515,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01530,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01545,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
01560,Goblin Drill,41.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
01575,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
01590,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
01605,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
01620,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01635,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01650,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01665,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01680,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01695,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01710,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01725,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01740,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01755,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01770,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01785,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01800,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
01815,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
01830,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
01845,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
01860,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
01875,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01890,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01905,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01920,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01935,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01950,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01965,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
01980,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
01995,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
02010,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
02025,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
02040,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02055,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02070,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02085,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
02100,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
02115,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
02130,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
02145,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
02160,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
02175,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
02190,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
02205,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
02220,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
02235,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
02250,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
02265,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
02280,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
02295,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
02310,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
02325,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
02340,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
02355,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
02370,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
02385,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
02400,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
02415,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
02430,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
02445,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
02460,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02475,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02490,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02505,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
02520,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
02535,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
02550,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
02565,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,,,
02580,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,,,
02595,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,,,
02610,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,,,
02625,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,,,
02640,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
02655,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
02670,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
02685,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
02700,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
02715,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
02730,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
02745,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
02760,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
02775,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
02790,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
02805,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
02820,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
02835,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
02850,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
02865,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
02880,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02895,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02910,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02925,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02940,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02955,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02970,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
02985,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
03000,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
03015,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
03030,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
03045,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
03060,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
03075,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,,,
03090,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,,,
03105,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,,,
03120,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,,,
03135,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
03150,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
03165,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
03180,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
03195,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
03210,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
03225,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
03240,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
03255,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
03270,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
03285,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
03300,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
03315,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
03330,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
03345,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,0,,,
03360,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,0,,,
03375,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,0,,,
03390,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03405,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03420,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03435,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03450,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03465,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03480,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
03495,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
03510,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
03525,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
03540,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
03555,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03570,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03585,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03600,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03615,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03630,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03645,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03660,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03675,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,0,,,
03690,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,0,,,
03705,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,0,,,
03720,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03735,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03750,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03765,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03780,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
03795,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
03810,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03825,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03840,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
03855,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03870,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03885,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03900,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03915,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03930,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03945,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03960,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03975,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
