frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01515,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01530,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
01545,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
01560,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
01575,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
01590,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
01605,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
01620,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
01635,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
01650,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
01665,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
01680,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
01695,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
01710,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
01725,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
01740,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
01755,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
01770,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
01785,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
01800,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
01815,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
01830,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
01845,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
01860,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
01875,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
01890,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
01905,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
01920,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
01935,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
01950,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
01965,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
01980,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
01995,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
02010,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
02025,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
02040,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
02055,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
02070,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
02085,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,Electro Dragon,21.0,1.0,1,True,True,,Electro Dragon,5.0
02100,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,,,
02115,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,,,
02130,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
02145,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
02160,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
02175,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
02190,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
02205,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
02220,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
02235,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
02250,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
02265,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
02280,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
02295,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
02310,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
02325,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
02340,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
02355,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
02370,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
02385,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
02400,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
02415,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
02430,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
02445,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
02460,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
02475,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
02490,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
02505,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,Elixir Collector,26.0,4.0,7,True,False,,Elixir Collector,6.0
02520,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02535,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02550,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02565,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,False,True,,,
02580,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,False,False,,,
02595,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,False,False,,,
02610,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,False,False,,,
02625,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,False,False,,,
02640,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
02655,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
02670,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
02685,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
02700,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
02715,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02730,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02745,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02760,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02775,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02790,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02805,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02820,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02835,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02850,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02865,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02880,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02895,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02910,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02925,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02940,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02955,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02970,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02985,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03000,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03015,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03030,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03045,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03060,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03075,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
03090,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03105,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03120,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,1,False,False,,,
03135,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03150,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03165,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03180,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03195,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03210,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03225,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03240,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03255,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03270,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03285,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03300,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03315,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03330,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03345,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,Skeleton Dragons,92.0,4.0,0,True,True,,Skeleton Dragons,4.0
03360,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,0,False,False,,,
03375,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,0,False,False,,,
03390,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03405,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03420,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03435,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03450,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03465,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03480,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03495,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03510,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03525,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03540,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03555,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03570,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03585,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03600,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03615,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03630,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03645,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
03660,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
