frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
00690,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
00705,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
00720,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
00735,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
00750,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
00765,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
00780,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
00795,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
00810,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
00825,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
00840,Electro Dragon,21.0,Elixir Collector,26.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
00855,,,Lumberjack,61.0,Tornado,101.0,,,,,,3,,,
00870,,,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00885,,,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00900,,,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00915,,,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00930,,,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00945,,,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
00960,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
00975,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
00990,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
01005,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
01020,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
01035,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01050,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01065,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01080,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01095,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01110,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01125,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
01140,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
01155,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
01170,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
01185,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
01200,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
01215,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
01230,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
01245,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
01260,Electro Dragon,21.0,Null,75.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
01275,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
01290,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01305,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01320,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01335,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01350,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01365,Electro Dragon,21.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
01380,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
01395,Electro Dragon,21.0,,,Tornado,101.0,Null,75.0,,,,7,,,
01410,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01425,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01440,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
01455,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01470,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01485,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01500,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01515,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01530,Electro Dragon,21.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
01545,Goblin Drill,41.0,,,Tornado,101.0,Null,75.0,,,,4,,,
01560,Goblin Drill,41.0,,,Tornado,101.0,Dark Prince,18.0,,,,4,,,
01575,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,4,,,
01590,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,4,,,
01605,,,,,Tornado,101.0,Dark Prince,18.0,,,,4,,,
01620,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01635,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01650,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01665,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01680,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01695,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,5,,,
01710,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01725,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01740,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01755,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01770,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01785,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
01800,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
01815,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
01830,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
01845,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
01860,Electro Dragon,21.0,,,Tornado,101.0,Dark Prince,18.0,,,,7,,,
01875,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01890,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01905,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01920,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01935,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01950,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
01965,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
01980,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
01995,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
02010,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
02025,Electro Dragon,21.0,Golem,47.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
02040,Electro Dragon,21.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02055,Electro Dragon,21.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02070,Electro Dragon,21.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,,,,,,2,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,Tornado,101.0,,,,,,3,,,
02235,,,,,Tornado,101.0,,,,,,3,,,
02250,,,,,Tornado,101.0,,,,,,3,,,
02265,,,,,Tornado,101.0,,,,,,3,,,
02280,,,,,Tornado,101.0,,,,,,3,,,
02295,Lumberjack,61.0,,,Tornado,101.0,,,,,,4,,,
02310,Lumberjack,61.0,,,Tornado,101.0,,,,,,4,,,
02325,Lumberjack,61.0,,,Tornado,101.0,,,,,,4,,,
02340,Lumberjack,61.0,,,Tornado,101.0,,,,,,4,,,
02355,Lumberjack,61.0,,,Tornado,101.0,,,,,,4,,,
02370,Lumberjack,61.0,,,Tornado,101.0,,,,,,4,,,
02385,Lumberjack,61.0,,,Tornado,101.0,,,,,,5,,,
02400,Lumberjack,61.0,,,Tornado,101.0,,,,,,5,,,
02415,Lumberjack,61.0,,,Tornado,101.0,,,,,,5,,,
02430,Lumberjack,61.0,,,Tornado,101.0,,,,,,5,,,
02445,Lumberjack,61.0,,,Tornado,101.0,,,,,,5,,,
02460,Lumberjack,61.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02475,Lumberjack,61.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02490,Lumberjack,61.0,,,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
02505,,,,,,,,,,,,7,,,
02520,,,,,,,,,,,,7,,,
02535,,,,,,,,,,,,7,,,
02550,,,,,,,,,,,,7,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,Tornado,101.0,,,,,,3,,,
02730,,,,,Tornado,101.0,,,,,,3,,,
02745,,,,,Tornado,101.0,,,,,,3,,,
02760,,,,,Tornado,101.0,,,,,,3,,,
02775,,,,,Tornado,101.0,,,,,,3,,,
02790,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
02805,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
02820,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
02835,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
02850,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
02865,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
02880,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02895,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02910,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02925,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02940,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02955,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
02970,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
02985,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
03000,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
03015,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
03030,Lumberjack,61.0,,,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
03045,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
03060,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
03075,,,Null,75.0,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03150,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03165,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03180,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03195,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03210,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03225,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03240,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03255,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03270,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03285,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03300,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
03315,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
03330,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03495,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03510,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03525,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03540,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03555,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03570,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03585,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03600,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03615,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03630,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03645,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03660,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03810,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03825,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03840,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
03855,,,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03870,,,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03885,,,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03900,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03915,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03930,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03945,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03960,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03975,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03990,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4,,,
04005,,,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4,,,
04020,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,5,,,
04035,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,5,,,
04050,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,5,,,
04065,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,,,
04080,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,,,
04095,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,,,
04110,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,,,
04125,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,,,
04140,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,,,
04155,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,,,
04170,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,,,
04185,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9,,,
04200,Null,75.0,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4,,,
04215,,,Barbarian Barrel,6.0,,,Dark Prince,18.0,,,,4,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,1,,,
04275,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04290,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04305,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04320,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04335,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04350,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
04365,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
04380,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
04395,,,,,,,,,,,,3,,,
04410,,,,,,,,,,,,3,,,
04425,,,,,,,,,,,,3,,,
04440,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4,,,
04455,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4,,,
04470,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4,,,
04485,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5,,,
04500,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5,,,
04515,,,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5,,,
04530,,,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04545,,,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04560,,,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04575,,,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04590,,,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04605,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04620,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04635,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04650,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
04665,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
04680,Null,75.0,,,,,,,,,,7,,,
04695,,,Rocket,84.0,,,,,,,,2,,,
04710,,,Bandit,5.0,,,,,,,,2,,,
04725,,,Lumberjack,61.0,,,,,,,,2,,,
04740,Tornado,101.0,Lumberjack,61.0,,,,,,,,3,,,
04755,Tornado,101.0,Lumberjack,61.0,,,,,,,,3,,,
04770,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4,,,
04785,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4,,,
04800,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,4,,,
04815,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5,,,
04830,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5,,,
04845,Tornado,101.0,Lumberjack,61.0,,,Skeleton Dragons,92.0,,,,5,,,
04860,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04875,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04890,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
04905,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04920,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04935,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
04950,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04965,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
04980,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
04995,Tornado,101.0,Electro Dragon,21.0,,,Skeleton Dragons,92.0,,,,5,,,
05010,Tornado,101.0,Electro Dragon,21.0,,,Skeleton Dragons,92.0,,,,5,,,
