frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
04875,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
04890,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
04905,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
04920,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
04935,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
04950,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
04965,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
04980,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
04995,Tornado,101.0,Electro Dragon,21.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05010,Tornado,101.0,Electro Dragon,21.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05025,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
05040,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
05055,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,Tornado,101.0,,,,,,,,,,3.0,,,
05130,Tornado,101.0,,,,,,,,,,3.0,,,
05145,Skeleton Barrel,91.0,,,,,,,,,,0.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05205,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05220,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05235,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05250,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05265,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05280,Barbarian Barrel,6.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05295,Barbarian Barrel,6.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05310,Barbarian Barrel,6.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05385,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05400,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05415,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05430,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05445,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05460,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05475,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05490,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
05505,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
05520,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
05535,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05550,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05565,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05580,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
05595,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
05610,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
05625,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
05640,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
05655,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3.0,,,
05670,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3.0,,,
05685,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3.0,,,
05700,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
05715,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
05730,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
05745,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
05760,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,Lumberjack,61.0,,,,,,,,,,3.0,,,
05835,Lumberjack,61.0,,,,,,,,,,3.0,,,
05850,,,,,,,,,,,,3.0,,,
05865,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05880,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05895,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05910,Lumberjack,61.0,Electro Dragon,21.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05925,Lumberjack,61.0,Electro Dragon,21.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05940,Lumberjack,61.0,Electro Dragon,21.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05955,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
05970,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
05985,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
06000,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3.0,,,
06015,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3.0,,,
06030,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3.0,,,
06045,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
06060,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
06075,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
06090,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
06105,Lumberjack,61.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,2.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,Tornado,101.0,,,,,,,,3.0,,,
06225,,,Tornado,101.0,,,,,,,,3.0,,,
06240,,,,,,,,,,,,7.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06300,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06315,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06330,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06345,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06360,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06375,Dark Prince,18.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06390,Dark Prince,18.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06405,Dark Prince,18.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06420,Dark Prince,18.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06435,Dark Prince,18.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06450,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
06465,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
06480,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
06495,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
06510,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3.0,,,
06525,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3.0,,,
06540,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
06555,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
06570,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
06585,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
06600,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
06615,Null,75.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5.0,,,
06630,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
06645,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
06660,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
06675,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
06690,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7.0,,,
06705,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
06720,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
06735,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8.0,,,
06750,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
06765,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
06780,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9.0,,,
06795,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06810,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06825,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06840,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06855,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06870,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06885,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06900,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06915,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06930,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06945,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06960,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
06975,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
06990,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
07005,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07020,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07035,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07050,,,Null,75.0,,,,,,,,7.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,Tornado,101.0,,,,,,,,3.0,,,
07140,,,Tornado,101.0,,,,,,,,3.0,,,
07155,,,Tornado,101.0,,,,,,,,3.0,,,
07170,Lumberjack,61.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07185,Lumberjack,61.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07200,Lumberjack,61.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,4.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,Bandit,5.0,Tornado,101.0,,,,,,,,3.0,,,
07305,,,Tornado,101.0,,,,,,,,3.0,,,
07320,Lumberjack,61.0,Tornado,101.0,,,,,,,,3.0,,,
07335,,,,,,,,,,,,2.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,,,,,,,,,,,,3.0,,,
07425,,,,,,,,,,,,3.0,,,
07440,Lumberjack,61.0,,,,,Dark Prince,18.0,,,,4.0,,,
07455,Lumberjack,61.0,,,,,Dark Prince,18.0,,,,4.0,,,
07470,,,,,,,,,,,,1.0,,,
07485,,,,,,,,,,,,1.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,,,,,,,,,,3.0,,,
07530,,,,,,,,,,,,3.0,,,
07545,,,,,,,Dark Prince,18.0,,,,4.0,,,
07560,,,,,,,Dark Prince,18.0,,,,4.0,,,
07575,Electro Dragon,21.0,,,,,Dark Prince,18.0,,,,5.0,,,
07590,,,,,,,,,,,,1.0,,,
07605,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07620,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07635,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07650,,,,,,,,,,,,1.0,,,
07665,,,,,,,,,,,,2.0,,,
07680,,,,,,,,,,,,3.0,,,
07695,,,,,,,,,,,,3.0,,,
07710,,,,,,,Skeleton Dragons,92.0,,,,4.0,,,
07725,,,,,,,Skeleton Dragons,92.0,,,,4.0,,,
07740,Electro Dragon,21.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
07755,,,,,,,,,,,,1.0,,,
07770,,,,,,,,,,,,2.0,,,
07785,,,,,,,,,,,,2.0,,,
07800,,,,,,,Tornado,101.0,,,,3.0,,,
07815,,,,,,,Tornado,101.0,,,,3.0,,,
07830,,,,,,,Null,75.0,,,,1.0,,,
07845,,,,,,,,,,,,1.0,,,
07860,,,,,,,,,,,,2.0,,,
07875,,,,,,,,,,,,2.0,,,
07890,,,,,,,,,,,,3.0,,,
07905,,,,,,,,,,,,3.0,,,
07920,,,,,,,Lumberjack,61.0,,,,4.0,,,
07935,Electro Dragon,21.0,,,,,Lumberjack,61.0,,,,5.0,,,
07950,,,,,,,,,,,,1.0,,,
07965,,,,,,,,,,,,2.0,,,
07980,,,,,,,,,,,,2.0,,,
07995,,,,,,,,,,,,3.0,,,
08010,,,,,,,,,,,,3.0,,,
08025,,,,,,,Dark Prince,18.0,,,,4.0,,,
08040,,,,,,,Dark Prince,18.0,,,,4.0,,,
08055,Electro Dragon,21.0,,,,,Dark Prince,18.0,,,,5.0,,,
08070,Electro Dragon,21.0,,,,,Dark Prince,18.0,,,,5.0,,,
08085,P.E.K.K.A,76.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
