elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/4.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/4.jpg
elixir_predicted,00855,./masterelixir/2.jpg
elixir_predicted,01095,./masterelixir/2.jpg
elixir_predicted,01245,./masterelixir/2.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,01890,./masterelixir/2.jpg
elixir_predicted,01935,./masterelixir/2.jpg
elixir_predicted,02475,./masterelixir/3.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03000,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/2.jpg
elixir_predicted,03735,./masterelixir/2.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/2.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/2.jpg
