frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,6,,,
04125,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,6,,,
04140,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,6,,,
04155,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,7,,,
04170,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,7,,,
04185,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,7,,,
04200,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,8,,,
04215,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,8,,,
04230,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,8,,,
04245,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,9,,,
04260,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04275,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04290,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04305,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04320,Bomb Tower,12.0,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04335,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
04350,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
04365,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
04380,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
04395,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
04410,Bomb Tower,12.0,Earthquake,20.0,Bats,9.0,Knight,58.0,,,,4,,,
04425,Bomb Tower,12.0,Earthquake,20.0,Bats,9.0,Knight,58.0,,,,4,,,
04440,Bomb Tower,12.0,Earthquake,20.0,Bats,9.0,Knight,58.0,,,,4,,,
04455,Bomb Tower,12.0,Earthquake,20.0,Bats,9.0,Knight,58.0,,,,5,,,
04470,,,The Log,98.0,Bats,9.0,Miner,66.0,,,,2,,,
04485,,,The Log,98.0,Bats,9.0,Knight,58.0,,,,3,,,
04500,,,The Log,98.0,Bats,9.0,Knight,58.0,,,,3,,,
04515,,,The Log,98.0,Bats,9.0,Knight,58.0,,,,3,,,
04530,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,4,,,
04545,,,Spear Goblins,96.0,Bats,9.0,,,,,,2,,,
04560,,,Spear Goblins,96.0,Bats,9.0,,,,,,2,,,
04575,,,Spear Goblins,96.0,Bats,9.0,Knight,58.0,,,,3,,,
04590,,,Spear Goblins,96.0,Bats,9.0,Knight,58.0,,,,3,,,
04605,,,,,,,Null,75.0,,,,0,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,,,,,,,,1,,,
04650,,,Spear Goblins,96.0,Bats,9.0,,,,,,2,,,
04665,,,Spear Goblins,96.0,Bats,9.0,,,,,,2,,,
04680,,,Spear Goblins,96.0,Bats,9.0,,,,,,2,,,
04695,,,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,3,,,
04710,,,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,3,,,
04725,,,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,3,,,
04740,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
04755,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
04770,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
04785,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
04800,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
04815,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
04830,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
04845,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
04860,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
04875,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
04890,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
04905,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,8,,,
04920,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,8,,,
04935,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,8,,,
04950,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,9,,,
04965,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Royal Delivery,85.0,,,,9,,,
04980,Bomb Tower,12.0,Spear Goblins,96.0,Hog Rider,51.0,Royal Delivery,85.0,,,,7,,,
04995,Bomb Tower,12.0,Spear Goblins,96.0,Hog Rider,51.0,Royal Delivery,85.0,,,,8,,,
05010,Bomb Tower,12.0,Spear Goblins,96.0,Hog Rider,51.0,Royal Delivery,85.0,,,,8,,,
05025,Bomb Tower,12.0,Spear Goblins,96.0,Hog Rider,51.0,Royal Delivery,85.0,,,,8,,,
05040,Bomb Tower,12.0,Spear Goblins,96.0,Hog Rider,51.0,Royal Delivery,85.0,,,,9,,,
05055,Bomb Tower,12.0,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
05070,Bomb Tower,12.0,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
05085,Bomb Tower,12.0,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
05100,Bomb Tower,12.0,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
05115,Bomb Tower,12.0,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
05130,Bomb Tower,12.0,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
05145,Bomb Tower,12.0,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
05160,Bomb Tower,12.0,Spear Goblins,96.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,,,
05175,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,5,,,
05190,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,5,,,
05205,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,6,,,
05220,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,6,,,
05235,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,6,,,
05250,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,7,,,
05265,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,7,,,
05280,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,8,,,
05295,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,8,,,
05310,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,8,,,
05325,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Royal Delivery,85.0,,,,9,,,
05340,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,,,,7,,,
05355,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,,,,7,,,
05370,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
05385,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
05400,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
05415,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Royal Delivery,85.0,,,,7,,,
05430,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,4,,,
05445,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,4,,,
05460,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,5,,,
05475,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,5,,,
05490,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,5,,,
05505,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,6,,,
05520,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,6,,,
05535,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,7,,,
05550,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,7,,,
05565,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,7,,,
05580,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Royal Delivery,85.0,,,,8,,,
05595,Bomb Tower,12.0,Bats,9.0,Lava Hound,59.0,Royal Delivery,85.0,,,,8,,,
05610,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,5,,,
05625,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
05640,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
05655,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
05670,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,The Log,98.0,,,,4,,,
05685,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,The Log,98.0,,,,4,,,
05700,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,The Log,98.0,,,,4,,,
05715,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,The Log,98.0,,,,5,,,
05730,X,106.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,3,,,
05745,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,4,,,
05760,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,4,,,
05775,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,4,,,
05790,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
05805,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
05820,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,5,,,
05835,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,6,,,
05850,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,6,,,
05865,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,6,,,
05880,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,7,,,
05895,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,7,,,
05910,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,7,,,
05925,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,8,,,
05940,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,8,,,
05955,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,9,,,
05970,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,9,,,
05985,Bomb Tower,12.0,Bats,9.0,Hog Rider,51.0,Spear Goblins,96.0,,,,9,,,
06000,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Spear Goblins,96.0,,,,8,,,
06015,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Spear Goblins,96.0,,,,8,,,
06030,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Spear Goblins,96.0,,,,8,,,
06045,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Spear Goblins,96.0,,,,9,,,
06060,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Spear Goblins,96.0,,,,9,,,
06075,Bomb Tower,12.0,Lava Hound,59.0,Hog Rider,51.0,Spear Goblins,96.0,,,,6,,,
06090,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Spear Goblins,96.0,,,,7,,,
06105,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Spear Goblins,96.0,,,,7,,,
06120,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Spear Goblins,96.0,,,,7,,,
06135,Bomb Tower,12.0,Royal Delivery,85.0,Null,75.0,Spear Goblins,96.0,,,,4,,,
06150,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
06165,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,5,,,
06180,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,5,,,
06195,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,5,,,
06210,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,6,,,
06225,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,6,,,
06240,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,6,,,
06255,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,Earthquake,20.0,,,,5,,,
06270,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,5,,,
06285,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,5,,,
06300,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,6,,,
06315,Bomb Tower,12.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,6,,,
06330,Null,75.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,2,,,
06345,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,3,,,
06360,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,3,,,
06375,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,4,,,
06390,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,4,,,
06405,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,4,,,
06420,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,5,,,
06435,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,5,,,
06450,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,5,,,
06465,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,6,,,
06480,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,6,,,
06495,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,6,,,
06510,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,7,,,
06525,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,7,,,
06540,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,7,,,
06555,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,8,,,
06570,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,The Log,98.0,,,,8,,,
06585,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,9,,,
06600,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,9,,,
06615,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,7,,,
06630,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,8,,,
06645,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,8,,,
06660,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,8,,,
06675,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,9,,,
06690,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,9,,,
06705,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,9,,,
06720,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,8,,,
06735,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,8,,,
06750,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,8,,,
06765,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,9,,,
06780,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Knight,58.0,,,,9,,,
06795,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,6,,,
06810,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,7,,,
06825,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,7,,,
06840,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,8,,,
06855,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
06870,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
06885,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
06900,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
06915,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
06930,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
06945,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
06960,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
06975,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
06990,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
07005,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
07020,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
07035,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
07050,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
07065,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
07080,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
07095,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
07110,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
07125,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
07140,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07155,Spear Goblins,96.0,,,,,,,,,,2,,,
07170,Spear Goblins,96.0,,,,,,,,,,2,,,
07185,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,2,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
07290,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
07305,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
07320,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
07335,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
07350,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
07365,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
07380,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
07395,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07410,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07425,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
07440,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
07455,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
07470,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
07485,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
07500,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,,,
07515,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,,,
07530,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
07545,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
07560,Earthquake,20.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
07575,Earthquake,20.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
07590,Earthquake,20.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
07605,Earthquake,20.0,The Log,98.0,Bats,9.0,,,,,,3,,,
07620,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,4,,,
07635,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,4,,,
07650,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,5,,,
07665,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,6,,,
07680,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,6,,,
07695,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,7,,,
07710,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,7,,,
07725,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,4,,,
07740,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,6,,,
07755,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4,,,
07770,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4,,,
07785,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,5,,,
07800,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,5,,,
07815,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,6,,,
07830,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,6,,,
07845,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,7,,,
07860,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,7,,,
07875,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,8,,,
07890,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,9,,,
07905,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,9,,,
07920,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,10,,,
07935,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Knight,58.0,,,,6,,,
07950,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
07965,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
07980,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
07995,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
08010,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
08025,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
08040,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
08055,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
08070,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
08085,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
08100,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
08115,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
08130,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
08145,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,10,,,
08160,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
