frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
03930,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03945,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03960,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03975,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03990,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04005,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
04020,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04035,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04050,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04065,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04080,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04095,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
04110,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,3,False,False,,,
04125,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,4,False,False,,,
04140,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,4,False,False,,,
04155,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,4,False,False,,,
04170,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,5,False,False,,,
04185,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,5,False,False,,,
04200,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,5,False,False,,,
04215,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,6,False,False,,,
04230,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,6,False,False,,,
04245,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,6,False,False,,,
04260,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,7,False,False,,,
04275,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,7,False,False,,,
04290,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,7,False,False,,,
04305,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,8,False,False,,,
04320,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,8,False,False,,,
04335,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9,False,False,,,
04350,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9,False,False,,,
04365,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9,False,False,,,
04380,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Golem,47.0,4.0,2,True,True,,Golem,8.0
04395,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
04410,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,False,,,
04425,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
04440,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
04455,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
04470,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
04485,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
04500,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
04515,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
04530,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
04545,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,,,
04560,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,,,
04575,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,True,,,
04590,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
04605,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
04620,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
04635,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
04650,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
04665,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
04680,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
04695,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
04710,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
04725,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,,,
04740,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,,,
04755,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,,,
04770,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,True,,,
04785,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,4.0,3,True,False,,Baby Dragon,4.0
04800,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04815,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04830,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04845,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
04860,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04875,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04890,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04905,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04920,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04935,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04950,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04965,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04980,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04995,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
05010,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,True,,,
05025,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
05040,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
05055,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
05070,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
05085,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
05100,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
05115,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
05130,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
05145,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05160,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05175,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
05190,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
05205,Lightning,60.0,Goblin Cage,40.0,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
05220,Lightning,60.0,Goblin Cage,40.0,Witch,104.0,Tornado,101.0,,,,6,False,False,,,
05235,Lightning,60.0,Goblin Cage,40.0,Witch,104.0,Tornado,101.0,,,,6,False,False,,,
05250,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,3.0,2,True,True,,Witch,5.0
05265,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
05280,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
05295,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
05310,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
05325,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
05340,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
05355,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
05370,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
05385,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,3.0,2,True,True,,Baby Dragon,4.0
05400,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
05415,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
05430,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05445,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05460,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05475,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05490,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
