frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Golem,47.0,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
00975,Golem,47.0,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
00990,Golem,47.0,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01005,Golem,47.0,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01020,Golem,47.0,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01035,,,,,,,,,,,,7.0,,,
01050,,,,,,,,,,,,1.0,,,
01065,,,,,,,,,,,,1.0,,,
01080,,,,,,,,,,,,1.0,,,
01095,,,,,,,,,,,,1.0,,,
01110,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01125,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01140,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01155,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01170,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01185,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01200,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01215,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01230,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01245,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01260,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01275,,,P.E.K.K.A,76.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
01290,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
01305,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
01320,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
01335,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
01350,,,,,,,,,,,,0.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01470,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01485,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01500,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01515,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01530,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01545,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01560,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01575,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01590,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01605,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01620,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
01635,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
01650,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
01665,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
01680,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
01695,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01710,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01725,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01740,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01755,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01770,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
01785,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01800,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01815,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01830,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01845,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01860,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
01875,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01890,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01905,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
01920,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
01935,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
01950,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01965,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01980,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
01995,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02010,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02025,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
02040,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
02055,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
02070,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
02085,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
02100,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,7.0,,,
02115,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02130,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02145,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02160,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02175,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02190,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,8.0,,,
02205,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
02220,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
02235,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
02250,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
02265,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
02280,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,9.0,,,
02295,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,10.0,,,
02310,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,,,,10.0,,,
02325,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
02340,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
02355,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
02370,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
02385,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,,,,6.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02430,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02445,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02460,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02475,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02490,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02505,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02520,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02535,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,Tornado,101.0,,,,,,3.0,,,
02670,,,,,Tornado,101.0,,,,,,3.0,,,
02685,,,,,Tornado,101.0,,,,,,3.0,,,
02700,,,,,Tornado,101.0,,,,,,3.0,,,
02715,,,,,Tornado,101.0,,,,,,3.0,,,
02730,,,,,Tornado,101.0,,,,,,3.0,,,
02745,,,Executioner,28.0,Tornado,101.0,,,,,,4.0,,,
02760,,,Executioner,28.0,Tornado,101.0,,,,,,4.0,,,
02775,,,Executioner,28.0,Tornado,101.0,,,,,,4.0,,,
02790,,,Executioner,28.0,Tornado,101.0,,,,,,4.0,,,
02805,,,Executioner,28.0,Tornado,101.0,,,,,,4.0,,,
02820,,,Executioner,28.0,Tornado,101.0,,,,,,4.0,,,
02835,,,Executioner,28.0,Tornado,101.0,,,,,,5.0,,,
02850,,,Executioner,28.0,Tornado,101.0,,,,,,5.0,,,
02865,,,Executioner,28.0,Tornado,101.0,,,,,,5.0,,,
02880,,,Hog Rider,51.0,Tornado,101.0,,,,,,5.0,,,
02895,,,Hog Rider,51.0,Tornado,101.0,,,,,,5.0,,,
02910,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,,,,,,6.0,,,
02925,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,,,,,,6.0,,,
02940,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,,,,,,6.0,,,
02955,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,,,,,,6.0,,,
02970,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,,,,,,6.0,,,
02985,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,6.0,,,
03000,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,3.0,,,
03015,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,3.0,,,
03030,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,3.0,,,
03045,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,7.0,,,
03060,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,7.0,,,
03075,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03090,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03105,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03120,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03135,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03150,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03165,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03180,Lightning,60.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03195,Lightning,60.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03210,Lightning,60.0,Night Witch,74.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03225,,,Night Witch,74.0,,,Null,75.0,,,,7.0,,,
03240,,,Night Witch,74.0,,,,,,,,1.0,,,
03255,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03270,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03285,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03300,,,Goblin Drill,41.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03315,,,Mini P.E.K.K.A,67.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03330,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03345,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03360,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03375,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03390,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03405,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03420,,,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03435,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03450,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03465,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03480,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03495,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03510,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03525,,,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03540,,,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03555,,,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03570,,,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03585,,,Null,75.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03600,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03615,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03630,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03645,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03660,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03675,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03690,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03705,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03720,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03735,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03750,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03765,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03780,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03795,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03810,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03825,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03840,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03855,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03870,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03885,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03900,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03915,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03930,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03945,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03960,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03975,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03990,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04005,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
04020,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
04035,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
04050,,,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
04065,,,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
04080,,,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
04095,,,,,Ice Wizard,55.0,,,,,,3.0,,,
04110,,,,,Ice Wizard,55.0,,,,,,3.0,,,
04125,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,4.0,,,
04140,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,4.0,,,
04155,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,4.0,,,
04170,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,5.0,,,
04185,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,5.0,,,
04200,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,5.0,,,
04215,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,6.0,,,
04230,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,6.0,,,
04245,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,6.0,,,
04260,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,7.0,,,
04275,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,7.0,,,
04290,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,7.0,,,
04305,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,8.0,,,
04320,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,8.0,,,
04335,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9.0,,,
04350,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9.0,,,
04365,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,Ice Wizard,55.0,,,,,,3.0,,,
04440,,,,,Ice Wizard,55.0,,,,,,3.0,,,
04455,,,,,Ice Wizard,55.0,,,,,,3.0,,,
04470,,,Goblin Cage,40.0,Ice Wizard,55.0,Executioner,28.0,,,,4.0,,,
04485,,,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,4.0,,,
04500,,,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,4.0,,,
04515,,,Goblin Cage,40.0,Ice Wizard,55.0,P.E.K.K.A,76.0,,,,5.0,,,
04530,,,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,5.0,,,
04545,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,6.0,,,
04560,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Night Witch,74.0,,,,6.0,,,
04575,,,,,Ice Wizard,55.0,,,,,,2.0,,,
04590,,,,,Ice Wizard,55.0,,,,,,3.0,,,
04605,,,,,Ice Wizard,55.0,,,,,,3.0,,,
04620,,,,,Ice Wizard,55.0,,,,,,3.0,,,
04635,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4.0,,,
04650,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4.0,,,
04665,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4.0,,,
04680,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5.0,,,
04695,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5.0,,,
04710,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5.0,,,
04725,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6.0,,,
04740,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6.0,,,
04755,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6.0,,,
04770,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3.0,,,
04785,,,Goblin Cage,40.0,Ice Wizard,55.0,Null,75.0,,,,3.0,,,
04800,,,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04815,,,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04830,,,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04845,,,,,Null,75.0,,,,,,2.0,,,
04860,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04875,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
