frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02430,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Golem,47.0,,,,3,,,
02445,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Golem,47.0,,,,3,,,
02460,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Golem,47.0,,,,3,,,
02475,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Golem,47.0,,,,3,,,
02490,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Golem,47.0,,,,4,,,
02505,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Golem,47.0,,,,4,,,
02520,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Golem,47.0,,,,4,,,
02535,Lightning,60.0,Ice Wizard,55.0,Tornado,101.0,Golem,47.0,,,,4,,,
02550,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,1,,,
02565,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,1,,,
02580,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,2,,,
02595,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,2,,,
02610,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,2,,,
02625,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,2,,,
02640,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,2,,,
02655,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,3,,,
02670,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,3,,,
02685,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,3,,,
02700,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,3,,,
02715,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,3,,,
02730,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,3,,,
02745,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,4,,,
02760,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,4,,,
02775,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,4,,,
02790,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,4,,,
02805,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,4,,,
02820,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,4,,,
02835,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,5,,,
02850,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,5,,,
02865,Lightning,60.0,Executioner,28.0,Tornado,101.0,Golem,47.0,,,,5,,,
02880,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,5,,,
02895,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,5,,,
02910,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,Golem,47.0,,,,6,,,
02925,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,Golem,47.0,,,,6,,,
02940,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,Golem,47.0,,,,6,,,
02955,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,Golem,47.0,,,,6,,,
02970,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,Golem,47.0,,,,6,,,
02985,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,6,,,
03000,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,7,,,
03015,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,7,,,
03030,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,7,,,
03045,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,7,,,
03060,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,7,,,
03075,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03090,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03105,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03120,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03135,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03150,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03165,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,9,,,
03180,Lightning,60.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9,,,
03195,Lightning,60.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9,,,
03210,Lightning,60.0,Night Witch,74.0,Tornado,101.0,Golem,47.0,,,,9,,,
03225,Lightning,60.0,Night Witch,74.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03240,Lightning,60.0,Night Witch,74.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03255,Lightning,60.0,Goblin Drill,41.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03270,Lightning,60.0,Goblin Drill,41.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03285,Lightning,60.0,Goblin Drill,41.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03300,Lightning,60.0,Goblin Drill,41.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03315,Lightning,60.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03330,Lightning,60.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03345,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03360,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03375,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03390,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03405,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03420,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03435,Lightning,60.0,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03450,Lightning,60.0,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03465,Lightning,60.0,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03480,Lightning,60.0,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03495,Lightning,60.0,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03510,Lightning,60.0,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03525,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03540,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03555,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03570,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03585,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03600,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03615,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03630,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03645,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03660,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03675,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03690,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03705,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03720,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03735,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03750,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03765,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03780,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03795,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03810,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03825,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03840,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03855,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03870,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03885,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03900,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03915,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03930,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03945,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03960,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03975,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03990,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04005,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
04020,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
04035,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
04050,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
04065,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
04080,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
04095,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,3,,,
04110,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,3,,,
04125,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,4,,,
04140,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,4,,,
04155,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,4,,,
04170,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,5,,,
04185,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,5,,,
04200,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,5,,,
