frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02970,Lightning,60.0,P.E.K.K.A,76.0,Tornado,101.0,,,,,,6,,,
02985,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,6,,,
03000,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,7,,,
03015,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,7,,,
03030,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,7,,,
03045,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,7,,,
03060,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,,,,,,7,,,
03075,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03090,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03105,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03120,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03135,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03150,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,8,,,
03165,Lightning,60.0,Hog Rider,51.0,Tornado,101.0,Golem,47.0,,,,9,,,
03180,Lightning,60.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9,,,
03195,Lightning,60.0,Witch,104.0,Tornado,101.0,Golem,47.0,,,,9,,,
03210,Lightning,60.0,Night Witch,74.0,Tornado,101.0,Golem,47.0,,,,9,,,
03225,,,Night Witch,74.0,,,Null,75.0,,,,7,,,
03240,,,Night Witch,74.0,,,,,,,,1,,,
03255,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03270,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03285,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03300,,,Goblin Drill,41.0,,,Barbarian Barrel,6.0,,,,2,,,
03315,,,Mini P.E.K.K.A,67.0,,,Barbarian Barrel,6.0,,,,2,,,
03330,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03345,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03360,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03375,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03390,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03405,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03420,,,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03435,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03450,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03465,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03480,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03495,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03510,,,Giant Skeleton,37.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03525,,,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03540,,,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03555,,,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03570,,,Hog Rider,51.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03585,,,Null,75.0,,,Barbarian Barrel,6.0,,,,2,,,
03600,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03615,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03630,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03645,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03660,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03675,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03690,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03705,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03720,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03735,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03750,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03765,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03780,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03795,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03810,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03825,,,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03840,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03855,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03870,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03885,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03900,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03915,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03930,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03945,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03960,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03975,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03990,,,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04005,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
04020,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
04035,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
04050,,,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
04065,,,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
04080,,,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
04095,,,,,Ice Wizard,55.0,,,,,,3,,,
04110,,,,,Ice Wizard,55.0,,,,,,3,,,
04125,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,4,,,
04140,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,4,,,
04155,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,4,,,
04170,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,5,,,
04185,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,5,,,
04200,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,5,,,
04215,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,6,,,
04230,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,6,,,
04245,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,6,,,
04260,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,7,,,
04275,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,7,,,
04290,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,7,,,
04305,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,8,,,
04320,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,8,,,
04335,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9,,,
04350,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9,,,
04365,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9,,,
04380,,,,,,,,,,,,2,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,Ice Wizard,55.0,,,,,,3,,,
04440,,,,,Ice Wizard,55.0,,,,,,3,,,
04455,,,,,Ice Wizard,55.0,,,,,,3,,,
04470,,,Goblin Cage,40.0,Ice Wizard,55.0,Executioner,28.0,,,,4,,,
04485,,,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,4,,,
04500,,,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,4,,,
04515,,,Goblin Cage,40.0,Ice Wizard,55.0,P.E.K.K.A,76.0,,,,5,,,
04530,,,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,5,,,
04545,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,6,,,
04560,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Night Witch,74.0,,,,6,,,
04575,,,,,Ice Wizard,55.0,,,,,,2,,,
04590,,,,,Ice Wizard,55.0,,,,,,3,,,
04605,,,,,Ice Wizard,55.0,,,,,,3,,,
04620,,,,,Ice Wizard,55.0,,,,,,3,,,
04635,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04650,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04665,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04680,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04695,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04710,,,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04725,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04740,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04755,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04770,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
04785,,,Goblin Cage,40.0,Ice Wizard,55.0,Null,75.0,,,,3,,,
04800,,,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04815,,,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04830,,,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04845,,,,,Null,75.0,,,,,,2,,,
04860,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04875,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04890,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04905,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04920,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04935,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04950,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04965,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04980,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04995,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
05010,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Null,75.0,,,,3,,,
05025,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05040,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05055,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4,,,
05070,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4,,,
05085,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4,,,
05100,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,5,,,
