frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9.0,,,
04275,Null,75.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8.0,,,
04290,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8.0,,,
04305,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8.0,,,
04320,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9.0,,,
04335,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9.0,,,
04350,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9.0,,,
04365,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,10.0,,,
04380,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,10.0,,,
04395,Null,75.0,,,,,Mega Minion,64.0,,,,3.0,,,
04410,,,,,,,Mega Minion,64.0,,,,3.0,,,
04425,Musketeer,73.0,Poison,78.0,,,Mega Minion,64.0,,,,4.0,,,
04440,Musketeer,73.0,Poison,78.0,,,Mega Minion,64.0,,,,4.0,,,
04455,Musketeer,73.0,Poison,78.0,,,Mega Minion,64.0,,,,4.0,,,
04470,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04485,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04500,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04515,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
04530,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,Mega Minion,64.0,,,,3.0,,,
04575,,,,,,,Mega Minion,64.0,,,,3.0,,,
04590,,,,,,,Mega Minion,64.0,,,,3.0,,,
04605,Musketeer,73.0,Furnace,35.0,,,Mega Minion,64.0,,,,4.0,,,
04620,Musketeer,73.0,Furnace,35.0,,,Mega Minion,64.0,,,,4.0,,,
04635,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04650,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04665,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04680,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
04695,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
04710,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
04725,Ice Golem,53.0,,,,,Mega Minion,64.0,,,,3.0,,,
04740,Ice Golem,53.0,,,,,Mega Minion,64.0,,,,3.0,,,
04755,Ice Golem,53.0,,,,,Mega Minion,64.0,,,,3.0,,,
04770,Ice Golem,53.0,Furnace,35.0,,,Mega Minion,64.0,,,,4.0,,,
04785,Ice Golem,53.0,Furnace,35.0,,,Mega Minion,64.0,,,,4.0,,,
04800,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04815,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04830,,,Furnace,35.0,,,Mega Minion,64.0,,,,3.0,,,
04845,,,Furnace,35.0,,,Mega Minion,64.0,,,,4.0,,,
04860,,,Furnace,35.0,,,Mega Minion,64.0,,,,4.0,,,
04875,,,Furnace,35.0,,,Mega Minion,64.0,,,,4.0,,,
04890,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04905,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04920,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5.0,,,
04935,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
04950,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
04965,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6.0,,,
04980,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,7.0,,,
04995,,,,,Null,75.0,,,,,,2.0,,,
05010,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
05025,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
05040,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
05055,,,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
05070,,,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
05085,,,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
05100,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
05115,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
05130,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
05145,,,Furnace,35.0,Poison,78.0,Mega Minion,64.0,,,,4.0,,,
05160,,,Furnace,35.0,Poison,78.0,Mega Minion,64.0,,,,4.0,,,
05175,,,Furnace,35.0,Poison,78.0,Mega Minion,64.0,,,,4.0,,,
05190,,,Null,75.0,,,,,,,,7.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,Mega Minion,64.0,,,,3.0,,,
05280,,,,,,,Mega Minion,64.0,,,,3.0,,,
05295,,,,,,,Mega Minion,64.0,,,,3.0,,,
05310,,,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,4.0,,,
05325,,,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,4.0,,,
05340,,,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,4.0,,,
05355,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,5.0,,,
05370,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,5.0,,,
05385,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,5.0,,,
05400,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,6.0,,,
05415,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,6.0,,,
05430,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,7.0,,,
05445,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,7.0,,,
05460,,,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,3.0,,,
05475,,,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,4.0,,,
05490,,,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,4.0,,,
05505,,,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,4.0,,,
05520,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
05535,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
05550,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
05565,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
05580,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
05595,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
05610,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05625,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05640,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
05655,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
05670,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
05685,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,9.0,,,
05700,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,9.0,,,
05715,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Null,75.0,,,,6.0,,,
05730,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,3.0,,,
05745,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,7.0,,,
05760,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,7.0,,,
05775,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,8.0,,,
05790,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,8.0,,,
05805,,,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
05820,,,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4.0,,,
05835,,,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4.0,,,
05850,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
05865,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
05880,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
05895,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
05910,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
05925,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
05940,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
05955,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
05970,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
05985,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
06000,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
06015,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
06030,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
06045,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
06060,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
06075,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
06090,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
06105,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
06120,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
06135,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
06150,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
06165,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
06180,,,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4.0,,,
06195,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
06210,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
06225,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
06240,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
06255,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
06270,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
06285,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
06300,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
06315,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
06330,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
06345,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
06360,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
06375,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
06390,Graveyard,48.0,Poison,78.0,Null,75.0,Barbarian Barrel,6.0,,,,7.0,,,
06405,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8.0,,,
06420,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8.0,,,
06435,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8.0,,,
06450,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9.0,,,
06465,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9.0,,,
06480,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
06495,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
06510,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
06525,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
06540,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
06555,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
06570,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
06585,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
06600,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
06615,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
06630,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
06645,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
06660,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
06675,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
06690,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
06705,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
06720,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
06735,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
06750,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
06765,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9.0,,,
06780,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
06795,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
06810,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
06825,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
06840,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
06855,,,Skeleton Barrel,91.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3.0,,,
06870,,,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,4.0,,,
06885,,,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,4.0,,,
06900,,,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,4.0,,,
06915,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
06930,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
06945,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
06960,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
06975,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
06990,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3.0,,,
07005,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
07020,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
07035,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
07050,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
07065,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8.0,,,
07080,Graveyard,48.0,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
07095,Graveyard,48.0,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
07110,Graveyard,48.0,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
07125,,,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3.0,,,
07140,,,,,,,,,,,,1.0,,,
07155,,,,,,,,,,,,2.0,,,
07170,,,,,,,,,,,,2.0,,,
07185,,,,,,,,,,,,2.0,,,
07200,,,Mega Minion,64.0,,,,,,,,3.0,,,
07215,,,Mega Minion,64.0,,,,,,,,3.0,,,
07230,,,Mega Minion,64.0,,,,,,,,3.0,,,
07245,Poison,78.0,Mega Minion,64.0,,,Musketeer,73.0,,,,4.0,,,
07260,Poison,78.0,Mega Minion,64.0,,,Musketeer,73.0,,,,4.0,,,
07275,,,,,,,,,,,,0.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,2.0,,,
07335,,,,,,,,,,,,2.0,,,
07350,,,,,,,,,,,,2.0,,,
07365,,,Mega Minion,64.0,,,,,,,,3.0,,,
07380,,,Mega Minion,64.0,,,,,,,,3.0,,,
07395,,,Mega Minion,64.0,,,,,,,,3.0,,,
07410,Furnace,35.0,Mega Minion,64.0,,,Musketeer,73.0,,,,4.0,,,
07425,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,5.0,,,
07440,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,5.0,,,
07455,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,6.0,,,
07470,,,,,,,Ice Golem,53.0,,,,2.0,,,
07485,,,Mega Minion,64.0,,,Ice Golem,53.0,,,,3.0,,,
07500,,,Mega Minion,64.0,,,Ice Golem,53.0,,,,3.0,,,
07515,,,Mega Minion,64.0,,,,,,,,2.0,,,
07530,,,Mega Minion,64.0,,,,,,,,3.0,,,
07545,,,Mega Minion,64.0,,,,,,,,3.0,,,
07560,Furnace,35.0,Mega Minion,64.0,,,,,,,,4.0,,,
07575,Furnace,35.0,Mega Minion,64.0,,,,,,,,4.0,,,
07590,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5.0,,,
07605,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5.0,,,
07620,,,,,Null,75.0,,,,,,7.0,,,
07635,,,,,,,,,,,,1.0,,,
07650,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07665,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07680,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07695,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07710,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07725,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
07740,,,Mega Minion,64.0,,,,,,,,3.0,,,
07755,Furnace,35.0,Mega Minion,64.0,Poison,78.0,,,,,,4.0,,,
07770,Furnace,35.0,Mega Minion,64.0,Poison,78.0,,,,,,4.0,,,
07785,Furnace,35.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
07800,,,,,,,,,,,,1.0,,,
07815,,,,,,,,,,,,2.0,,,
07830,,,,,,,,,,,,2.0,,,
07845,,,Mega Minion,64.0,,,,,,,,3.0,,,
07860,,,Mega Minion,64.0,,,,,,,,3.0,,,
07875,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,,,,,,4.0,,,
07890,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,,,,,,4.0,,,
07905,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,Graveyard,48.0,,,,5.0,,,
07920,,,,,,,,,,,,1.0,,,
07935,,,,,Ice Golem,53.0,,,,,,2.0,,,
07950,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,3.0,,,
07965,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,3.0,,,
07980,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,,,,,,4.0,,,
07995,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,,,,,,4.0,,,
08010,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,5.0,,,
08025,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,5.0,,,
08040,,,,,Ice Golem,53.0,,,,,,2.0,,,
08055,,,,,Ice Golem,53.0,,,,,,2.0,,,
08070,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,3.0,,,
08085,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,3.0,,,
08100,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,4.0,,,
08115,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,4.0,,,
08130,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,5.0,,,
08145,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,6.0,,,
08160,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,6.0,,,
08175,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,7.0,,,
08190,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,7.0,,,
08205,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,8.0,,,
08220,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,8.0,,,
08235,Barbarians,8.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
08250,Barbarians,8.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
08265,Null,75.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08280,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08295,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08310,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08325,,,,,,,,,,,,1.0,,,
08340,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08355,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08370,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08385,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08400,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08415,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08430,Musketeer,73.0,Mega Minion,64.0,,,,,,,,3.0,,,
08445,Musketeer,73.0,Mega Minion,64.0,,,,,,,,3.0,,,
08460,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,,,,,,4.0,,,
08475,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,,,,,,4.0,,,
08490,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,5.0,,,
08505,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,5.0,,,
08520,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,6.0,,,
08535,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,6.0,,,
08550,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,7.0,,,
08565,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8.0,,,
08580,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8.0,,,
08595,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,9.0,,,
08610,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,9.0,,,
08625,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,10.0,,,
08640,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,10.0,,,
08655,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,6.0,,,
