frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Mega Minion,64.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01320,Mega Minion,64.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01335,Mega Minion,64.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01350,Mega Minion,64.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01365,Mega Minion,64.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01380,Mega Minion,64.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01395,Mega Minion,64.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01410,Mega Minion,64.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01425,Minion Horde,68.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
01440,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
01455,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01470,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01485,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01500,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01515,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01530,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01545,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01560,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01575,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01590,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01605,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01620,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01635,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01650,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01665,Ice Golem,53.0,Musketeer,73.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01680,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
01695,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
01710,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
01725,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
01740,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
01755,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
01770,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
01785,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01800,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01815,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01830,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01845,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01860,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
01875,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01890,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01905,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01920,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01935,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
01950,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01965,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01980,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
01995,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
02010,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
02025,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
02040,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,10,,,
02055,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02070,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02085,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,0,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,2,,,
02235,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,2,,,
02250,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,2,,,
02265,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,2,,,
02280,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,2,,,
02295,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,2,,,
02310,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02325,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02340,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02355,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02370,Ice Golem,53.0,,,,,Barbarian Barrel,6.0,,,,3,,,
02385,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
02400,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
02415,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
02430,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
02445,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
02460,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
02475,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
02490,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
02505,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
02520,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
02535,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
02550,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02565,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02580,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02595,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02610,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02625,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02640,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
02655,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
02670,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
02685,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
02700,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
02715,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
02730,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
02745,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
02760,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
02775,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
02790,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
02805,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
02820,Ice Golem,53.0,Furnace,35.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
02835,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
02850,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
02865,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
02880,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
02895,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02910,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02925,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02940,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02955,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
02970,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
02985,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03000,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03015,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03030,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03045,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03060,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03075,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03090,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03105,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03120,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03135,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03150,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
03165,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
03180,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
03195,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
03210,Musketeer,73.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
03225,Musketeer,73.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03240,Musketeer,73.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
03255,Musketeer,73.0,Mega Minion,64.0,Null,75.0,Barbarian Barrel,6.0,,,,4,,,
03270,Musketeer,73.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,4,,,
03285,Musketeer,73.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,4,,,
03300,Musketeer,73.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,4,,,
03315,,,Mega Minion,64.0,,,,,,,,3,,,
03330,,,Mega Minion,64.0,,,,,,,,3,,,
03345,,,Mega Minion,64.0,,,,,,,,3,,,
03360,,,Mega Minion,64.0,,,,,,,,3,,,
03375,,,Mega Minion,64.0,,,,,,,,3,,,
03390,Musketeer,73.0,Mega Minion,64.0,,,,,,,,4,,,
03405,Musketeer,73.0,Mega Minion,64.0,,,,,,,,4,,,
03420,Musketeer,73.0,Mega Minion,64.0,,,,,,,,4,,,
03435,Musketeer,73.0,Mega Minion,64.0,,,,,,,,4,,,
03450,Musketeer,73.0,Mega Minion,64.0,,,,,,,,4,,,
03465,Musketeer,73.0,Mega Minion,64.0,,,,,,,,4,,,
03480,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
03495,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
03510,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
03525,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
03540,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
03555,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
03570,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
03585,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
03600,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
03615,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
03630,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
03645,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
03660,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
03675,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
03690,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
03705,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
03720,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
03735,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
03750,Musketeer,73.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
03765,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
03780,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
03795,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
03810,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
03825,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
03840,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
03855,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
03870,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
03885,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
03900,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
03915,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
03930,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
03945,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
03960,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
03975,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
03990,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
04005,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
04020,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
04035,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
04050,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
04065,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
04080,Ice Golem,53.0,Hog Rider,51.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
04095,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
04110,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
04125,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
04140,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,6,,,
04155,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
04170,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
04185,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,7,,,
04200,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
04215,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
04230,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
04245,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
04260,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
04275,Null,75.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
04290,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
04305,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,,,
04320,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
04335,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
04350,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9,,,
04365,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,10,,,
04380,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,10,,,
04395,Null,75.0,,,,,Mega Minion,64.0,,,,3,,,
04410,,,,,,,Mega Minion,64.0,,,,3,,,
