frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,10.0,,,
00675,Fireball,30.0,Tesla,97.0,Null,75.0,Knight,58.0,,,,9.0,,,
00690,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
00705,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
00720,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
00735,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
00750,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
00765,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2.0,,,
00780,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2.0,,,
00795,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
00810,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
00825,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
00840,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
00855,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
00870,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
00885,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
00900,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
00915,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
00930,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
00945,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
00960,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
00975,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
00990,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
01005,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
01020,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
01035,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
01050,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
01065,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
01080,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
01095,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
01110,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
01125,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
01140,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
01155,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
01170,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
01185,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10.0,,,
01200,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10.0,,,
01215,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10.0,,,
01230,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
01245,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
01260,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
01275,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
01290,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
01305,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
01320,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
01335,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
01350,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
01365,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
01380,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
01395,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
01410,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
01425,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
01440,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
01455,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
01470,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
01485,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
01500,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
01515,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
01530,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
01545,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,4.0,,,
01560,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
01575,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
01590,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,5.0,,,
01605,Skeletons,94.0,Miner,66.0,,,Null,75.0,,,,2.0,,,
01620,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
01635,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01650,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01665,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01680,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01695,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
01710,,,,,,,The Log,98.0,,,,2.0,,,
01725,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01740,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
01755,,,Null,75.0,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,0.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,The Log,98.0,,,,2.0,,,
01905,,,,,,,The Log,98.0,,,,2.0,,,
01920,,,,,,,The Log,98.0,,,,2.0,,,
01935,,,,,,,The Log,98.0,,,,2.0,,,
01950,,,,,,,The Log,98.0,,,,2.0,,,
01965,,,,,,,The Log,98.0,,,,2.0,,,
01980,,,,,,,The Log,98.0,,,,3.0,,,
01995,,,,,,,The Log,98.0,,,,3.0,,,
02010,,,,,,,The Log,98.0,,,,3.0,,,
02025,,,,,,,The Log,98.0,,,,3.0,,,
02040,,,,,,,The Log,98.0,,,,3.0,,,
02055,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02070,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02085,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,Ice Spirit,54.0,,,,,,,,,,7.0,,,
02160,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02175,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02190,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02205,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02220,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02235,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
02250,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
02265,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
02280,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
02295,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
02310,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
02325,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
02340,Ice Spirit,54.0,,,,,Null,75.0,,,,1.0,,,
02355,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02370,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02385,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02400,Skeletons,94.0,,,,,,,,,,1.0,,,
02415,Skeletons,94.0,,,,,,,,,,1.0,,,
02430,Skeletons,94.0,,,,,,,,,,1.0,,,
02445,Skeletons,94.0,,,,,,,,,,1.0,,,
02460,Skeletons,94.0,,,,,,,,,,1.0,,,
02475,Skeletons,94.0,,,,,,,,,,2.0,,,
02490,Skeletons,94.0,,,,,,,,,,2.0,,,
02505,Skeletons,94.0,,,,,,,,,,2.0,,,
02520,Skeletons,94.0,,,,,,,,,,2.0,,,
02535,Skeletons,94.0,,,,,,,,,,2.0,,,
02550,Skeletons,94.0,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02670,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02685,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02700,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02715,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
02730,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,Archers,1.0,,,,3.0,,,
02925,,,,,,,Archers,1.0,,,,3.0,,,
02940,,,,,,,Archers,1.0,,,,3.0,,,
02955,,,,,,,Archers,1.0,,,,3.0,,,
02970,,,,,,,Archers,1.0,,,,3.0,,,
02985,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
03000,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
03015,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
03030,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
03045,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
03060,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
03075,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
03090,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
03105,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
03120,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
03135,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
03150,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
03165,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
03180,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
03195,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
03210,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
03225,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
03240,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
03255,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
03270,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
03285,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
03300,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
03315,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
03330,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03345,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03360,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03375,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03390,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03405,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
03420,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
03435,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
03450,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03465,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03480,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03495,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03510,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03525,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03540,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03555,,,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
03570,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03585,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03600,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03615,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03630,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03645,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03660,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03675,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03690,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03705,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03720,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03735,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03750,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03765,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03780,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03795,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03810,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03825,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03840,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03855,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03870,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03885,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03900,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03915,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03930,Fireball,30.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,7.0,,,
03945,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03960,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03975,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03990,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04005,Fireball,30.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,8.0,,,
04020,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
04035,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04050,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04065,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04080,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04095,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
04110,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
04125,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
04140,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
04155,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
04170,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04185,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04200,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04215,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04230,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04245,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04260,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04275,Fireball,30.0,,,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04290,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04305,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04320,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04335,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
04350,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
04365,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
04380,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
04395,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
04410,Fireball,30.0,X,106.0,Null,75.0,Archers,1.0,,,,7.0,,,
04425,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04440,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04455,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04470,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
04485,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
04500,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04515,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04530,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04545,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04560,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04575,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04590,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04605,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04620,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04635,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04650,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04665,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04680,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04695,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04710,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04725,Fireball,30.0,Skeleton King,93.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04740,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04755,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04770,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04785,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04800,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04815,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04830,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04845,,,Ice Spirit,54.0,Null,75.0,,,,,,1.0,,,
04860,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04875,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04890,,,Skeletons,94.0,,,,,,,,1.0,,,
04905,,,Skeletons,94.0,,,,,,,,2.0,,,
04920,,,Skeletons,94.0,,,,,,,,2.0,,,
04935,,,Skeletons,94.0,,,,,,,,2.0,,,
04950,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04965,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04980,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04995,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05010,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05025,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05040,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05055,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05070,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05085,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05100,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05115,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05130,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05145,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05160,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05175,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05190,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
05205,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05220,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05235,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
05250,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
05265,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
05280,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
05295,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
