elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07860,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08580,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/1.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/5.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/3.0.jpg
elixir_consumed,09405,./masterelixir/1.0.jpg
elixir_consumed,09420,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/2.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/4.jpg
elixir_predicted,01545,./masterelixir/1.jpg
elixir_predicted,01605,./masterelixir/3.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/4.jpg
elixir_predicted,02340,./masterelixir/2.jpg
elixir_predicted,02400,./masterelixir/1.jpg
elixir_predicted,02565,./masterelixir/1.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/6.jpg
elixir_predicted,03930,./masterelixir/1.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/6.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/6.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09090,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/3.jpg
elixir_predicted,09360,./masterelixir/2.jpg
