frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,10,,,
00645,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,10,,,
00660,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,10,,,
00675,Fireball,30.0,Tesla,97.0,Null,75.0,Knight,58.0,,,,9,,,
00690,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00705,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00720,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00735,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00750,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
00765,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
00780,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
00795,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
00810,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
00825,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
00840,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
00855,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
00870,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
00885,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
00900,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
00915,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
00930,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
00945,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
00960,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
00975,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
00990,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01005,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01020,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01035,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01050,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01065,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01080,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
01095,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01110,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01125,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01140,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01155,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01170,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
01185,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,,,
01200,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,,,
01215,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,,,
01230,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
01245,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
01260,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
01275,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
01290,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
01305,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01320,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01335,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01350,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
01365,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
01380,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
01395,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
01410,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
01425,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
01440,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
01455,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
01470,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01485,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01500,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01515,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01530,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
01545,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,4,,,
01560,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,5,,,
01575,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,5,,,
01590,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,5,,,
01605,Skeletons,94.0,Miner,66.0,,,Null,75.0,,,,2,,,
01620,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
01635,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
01650,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
01665,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
01680,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
01695,Null,75.0,,,,,The Log,98.0,,,,2,,,
01710,,,,,,,The Log,98.0,,,,2,,,
01725,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01740,,,Knight,58.0,,,The Log,98.0,,,,3,,,
01755,,,Null,75.0,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,0,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,The Log,98.0,,,,2,,,
01905,,,,,,,The Log,98.0,,,,2,,,
01920,,,,,,,The Log,98.0,,,,2,,,
01935,,,,,,,The Log,98.0,,,,2,,,
01950,,,,,,,The Log,98.0,,,,2,,,
01965,,,,,,,The Log,98.0,,,,2,,,
01980,,,,,,,The Log,98.0,,,,3,,,
01995,,,,,,,The Log,98.0,,,,3,,,
02010,,,,,,,The Log,98.0,,,,3,,,
02025,,,,,,,The Log,98.0,,,,3,,,
02040,,,,,,,The Log,98.0,,,,3,,,
02055,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02070,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02085,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02100,,,,,,,,,,,,5,,,
02115,,,,,,,,,,,,5,,,
02130,,,,,,,,,,,,5,,,
02145,Ice Spirit,54.0,,,,,,,,,,5,,,
02160,Ice Spirit,54.0,,,,,,,,,,1,,,
02175,Ice Spirit,54.0,,,,,,,,,,1,,,
02190,Ice Spirit,54.0,,,,,,,,,,1,,,
02205,Ice Spirit,54.0,,,,,,,,,,1,,,
02220,Ice Spirit,54.0,,,,,,,,,,1,,,
02235,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02250,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02265,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02280,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02295,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02310,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02325,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02340,Ice Spirit,54.0,,,,,Null,75.0,,,,1,,,
02355,Ice Spirit,54.0,,,,,,,,,,1,,,
02370,Ice Spirit,54.0,,,,,,,,,,1,,,
02385,Ice Spirit,54.0,,,,,,,,,,1,,,
02400,Skeletons,94.0,,,,,,,,,,1,,,
02415,Skeletons,94.0,,,,,,,,,,1,,,
02430,Skeletons,94.0,,,,,,,,,,1,,,
02445,Skeletons,94.0,,,,,,,,,,1,,,
02460,Skeletons,94.0,,,,,,,,,,1,,,
02475,Skeletons,94.0,,,,,,,,,,2,,,
02490,Skeletons,94.0,,,,,,,,,,2,,,
02505,Skeletons,94.0,,,,,,,,,,2,,,
02520,Skeletons,94.0,,,,,,,,,,2,,,
02535,Skeletons,94.0,,,,,,,,,,2,,,
02550,Skeletons,94.0,,,,,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02670,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02685,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02700,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02715,Knight,58.0,,,,,Archers,1.0,,,,3,,,
02730,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,Archers,1.0,,,,3,,,
02925,,,,,,,Archers,1.0,,,,3,,,
02940,,,,,,,Archers,1.0,,,,3,,,
02955,,,,,,,Archers,1.0,,,,3,,,
02970,,,,,,,Archers,1.0,,,,3,,,
02985,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
03000,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
03015,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
03030,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
03045,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
03060,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
03075,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
03090,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
03105,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
03120,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
03135,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
03150,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03165,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03180,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03195,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03210,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03225,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
03240,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03255,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03270,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03285,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03300,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03315,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
03330,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03345,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03360,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03375,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03390,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03405,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
03420,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
03435,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
03450,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03465,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03480,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03495,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03510,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03525,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03540,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03555,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
03570,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03585,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03600,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03615,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03630,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03645,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03660,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03675,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03690,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03705,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03720,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03735,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03750,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03765,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03780,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03795,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03810,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03825,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
03840,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
03855,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
03870,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
03885,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
03900,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
03915,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03930,Fireball,30.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,7,,,
03945,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03960,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03975,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03990,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04005,Fireball,30.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,8,,,
04020,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
04035,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
04050,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
04065,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
04080,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,,,
04095,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
04110,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,4,,,
04125,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5,,,
04140,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5,,,
04155,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5,,,
04170,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
04185,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
04200,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
04215,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
04230,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
04245,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
04260,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04275,Fireball,30.0,,,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04290,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04305,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04320,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04335,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04350,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04365,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04380,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04395,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04410,Fireball,30.0,X,106.0,Null,75.0,Archers,1.0,,,,7,,,
04425,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04440,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04455,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04470,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04485,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04500,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04515,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04530,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04545,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04560,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04575,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04590,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04605,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04620,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
04635,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
04650,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
04665,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04680,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04695,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04710,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
04725,Fireball,30.0,Skeleton King,93.0,Tesla,97.0,Knight,58.0,,,,9,,,
04740,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
04755,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
04770,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
04785,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
04800,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
04815,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
04830,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
04845,,,Ice Spirit,54.0,Null,75.0,,,,,,1,,,
04860,,,Ice Spirit,54.0,,,,,,,,1,,,
04875,,,Ice Spirit,54.0,,,,,,,,2,,,
04890,,,Skeletons,94.0,,,,,,,,1,,,
04905,,,Skeletons,94.0,,,,,,,,2,,,
04920,,,Skeletons,94.0,,,,,,,,2,,,
04935,,,Skeletons,94.0,,,,,,,,2,,,
04950,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
04965,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
04980,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
04995,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
05010,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
05025,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
05040,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
05055,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
05070,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
05085,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
05100,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
05115,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
05130,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
05145,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05160,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4,,,
05175,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4,,,
05190,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4,,,
05205,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
05220,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
05235,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5,,,
05250,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05265,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05280,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05295,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05310,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05325,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05340,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05355,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05370,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
05385,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
05400,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
05415,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05430,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05445,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05460,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
05475,,,,,Ice Spirit,54.0,,,,,,1,,,
05490,,,,,Ice Spirit,54.0,,,,,,1,,,
05505,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05520,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
05535,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05550,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
