frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01545,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,,,,,,6,,,
01560,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
01575,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
01590,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
01605,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
01620,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,7,,,
01635,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
01650,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
01665,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
01680,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
01695,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
01710,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,,,
01725,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
01740,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
01755,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
01770,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
01785,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9,,,
01800,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,10,,,
01815,Null,75.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5,,,
01830,Null,75.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5,,,
01845,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5,,,
01860,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5,,,
01875,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5,,,
01890,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6,,,
01905,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6,,,
01920,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6,,,
01935,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6,,,
01950,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6,,,
01965,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6,,,
01980,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
01995,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02010,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02025,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02040,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02055,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02070,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02085,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02100,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02115,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02130,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02145,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02160,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02175,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02190,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02205,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02220,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,10,,,
02235,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,10,,,
02250,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02265,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02280,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02295,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02310,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02325,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02340,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02355,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02370,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02385,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02400,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02415,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02430,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02445,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02460,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02475,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
02490,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
02505,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
02520,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
02535,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
02550,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
02565,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
02580,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
02595,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
02610,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
02625,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
02640,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
02655,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
02670,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
02685,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
02700,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
02715,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
02730,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
02745,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
02760,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
02775,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
02790,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
02805,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
02820,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
02835,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
02850,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
02865,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
02880,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
02895,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
02910,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
02925,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
02940,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
02955,,,Barbarian Barrel,6.0,,,,,,,,1,,,
02970,,,Barbarian Barrel,6.0,,,,,,,,1,,,
02985,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2,,,
03000,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2,,,
03015,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2,,,
03030,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2,,,
03045,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2,,,
03060,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
03075,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
03090,,,,,,,Null,75.0,,,,3,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,Wall Breakers,103.0,,,,,,,,,,1,,,
03150,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
03165,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
03180,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
03195,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
03210,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
03225,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
03240,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3,,,
03255,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3,,,
03270,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3,,,
03285,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3,,,
03300,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3,,,
03315,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,,,
03330,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,,,
03345,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,,,
03360,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,,,
03375,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,,,
03390,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,,,
03405,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,,,
03420,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,,,
03435,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,,,
03450,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,,,
03465,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,,,
03480,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,,,
03495,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,,,
03510,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,,,
03525,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,,,
03540,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,,,
03555,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,,,
03570,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
03585,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
03600,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
03615,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
03630,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
03645,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
03660,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
03675,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
03690,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
03705,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
03720,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
03735,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,,,
03750,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,,,
03765,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,,,
03780,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,,,
03795,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,6,,,
03810,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
03825,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
03840,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
03855,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
03870,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
03885,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
03900,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3,,,
03915,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3,,,
03930,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3,,,
03945,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
03960,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
03975,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
03990,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
04005,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
04020,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
04035,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
04050,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
04065,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
04080,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
04095,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
04110,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
04125,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
04140,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
04155,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
04170,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,5,,,
04185,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
04200,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
